timestamp,rtt
1790178997.8096974,37.04929400191759
1790178997.8125706,18.316151003091363
1790178997.8252609,8.726618998480262
1790178997.834904,12.920035002025543
1790178997.8357153,9.886451000056695
1790178997.8474255,7.0689889980712906
1790178997.8915873,5.5958800003281794
1790178997.9035254,45.56663499897695
1790178997.9405322,5.512961997737875
1790178997.9602597,47.79444199812133
1790178997.97273,4.723345002275892
1790178998.0257962,49.384652000298956
1790178998.0492606,5.988925000565359
1790178998.0936344,5.685146999894641
1790178998.1152666,5.501793999428628
1790178998.188334,5.341921998478938
1790178998.201054,4.222911000397289
1790178998.2323458,5.927833000896499
1790178998.2455082,5.060997002146905
1790178998.2516303,5.730303997552255
1790178998.283816,47.60388800059445
1790178998.312767,47.88734799876693
1790178998.3154655,4.3476289974933024
1790178998.327275,5.353617998480331
1790178998.4004643,5.271689002256608
1790178998.4939365,4.600465999828884
1790178998.5314054,4.430520002642879
1790178998.5424066,3.697412998008076
1790178998.587953,8.870989997376455
1790178998.6007605,4.730306998681044
1790178998.6213336,4.704863000370096
1790178998.6235037,51.43405399940093
1790178998.681342,48.66771900196909
1790178998.7249641,5.006683997635264
1790178998.7470357,5.460817999846768
1790178998.8131013,4.1227369983971585
1790178998.877988,4.642670002795057
1790178998.9551795,5.8641190007620025
1790178998.9821072,3.8471230000141077
1790178998.9889867,3.9889250001579057
1790178999.0154634,46.893906001059804
1790178999.0336018,3.8163659992278554
1790178999.0483603,45.54635200111079
1790178999.066876,3.430841999943368
1790178999.097669,4.82987699797377
1790178999.1052525,5.200608000450302
1790178999.1391325,4.6857639972586185
1790178999.162834,4.2242399977112655
1790178999.1716971,6.93970599968452
1790178999.1882899,5.775667003035778
1790178999.2152429,48.78358900168678
1790178999.3363142,3.5831470013363287
1790178999.3592272,3.3873659995151684
1790178999.3836315,44.416448999982094
1790178999.4520915,5.70503800190636
1790178999.4679756,47.884851999697275
1790178999.5512476,3.8006149989087135
1790178999.5592825,4.279361997760134
1790178999.5724678,3.9953410014277324
1790178999.6160235,4.128440999920713
1790178999.6762006,45.013284998276504
1790178999.7444444,3.59731799835572
1790178999.7671146,3.675343999930192
1790178999.8233774,44.94870000053197
1790178999.8611012,4.425100003572879
1790178999.8877966,48.72334799802047
1790178999.9349902,9.038035001140088
1790178999.9361389,8.016312000108883
1790178999.9382405,5.877504998352379
1790179000.086412,3.4261440014233813
1790179000.0900316,3.159211002639495
1790179000.1335397,7.574734001536854
1790179000.1406522,5.662412997480715
1790179000.1544478,4.143731999647571
1790179000.188449,46.60488799709128
1790179000.2502697,6.878558000607882
1790179000.2699697,6.97155899979407
1790179000.2723806,6.724155999108916
1790179000.3072605,4.271380999853136
1790179000.3301206,4.526803000771906
1790179000.3432655,51.81239400189952
1790179000.3670828,5.5667830019956455
1790179000.407291,3.7908400008745957
1790179000.4433239,45.30514900034177
1790179000.4558258,4.467492002731888
1790179000.4616082,3.8418229996750597
1790179000.4885576,3.8629070004390087
1790179000.5080702,46.17424000025494
1790179000.614415,5.550410998694133
1790179000.6872277,51.196780001191655
1790179000.734145,5.7762369979172945
1790179000.7393205,44.059775998903206
1790179000.7400026,5.836137999722268
1790179000.762691,3.786255998420529
1790179000.787416,3.8544500021089334
1790179000.803185,3.321833999507362
1790179000.8831983,50.38318899823935
1790179000.8897731,3.974129998823628
1790179000.9196901,3.4016959980363026
1790179000.9512017,44.15680700185476
1790179000.9536414,3.7984499977028463
1790179000.9741538,4.5647330007341225
1790179001.0035956,47.123242999077775
1790179001.0083034,4.678904002503259
1790179001.0323937,48.87720699844067
1790179001.0483258,3.7224459993012715
1790179001.0584865,5.429569999250816
1790179001.1072206,44.788695999159245
1790179001.1204057,3.727005001564976
1790179001.182515,4.659736998291919
1790179001.2196083,6.938762002391741
1790179001.2305465,6.14917400162085
1790179001.2636342,49.13080699770944
1790179001.2678456,47.64134700235445
1790179001.3234951,4.151651002757717
1790179001.3395424,3.336018999107182
1790179001.3784528,4.004638001788408
1790179001.4205964,3.2411659994977526
1790179001.4480906,4.493788001127541
1790179001.4561956,3.7884160010435153
1790179001.476407,47.90853600206901
1790179001.5279608,47.96456799886073
1790179001.5458138,4.687827997258864
1790179001.5560942,4.504155000176979
1790179001.6480138,5.915579997235909
1790179001.7182307,50.1020760020765
1790179001.76999,46.72291599854361
1790179001.8340344,4.03627699779463
1790179001.8721123,5.812146999232937
1790179001.8847842,4.893190998700447
1790179001.8951502,5.854076000105124
1790179001.9063466,3.1329470002674498
1790179001.9239445,4.0083839994622394
1790179001.9315202,48.49511100110249
1790179001.9387696,4.14255299983779
1790179001.9390314,45.794599998771446
1790179001.9518917,44.97563800032367
1790179001.9565246,3.6447380007302854
1790179001.9893308,46.94437500074855
1790179002.0004952,52.64798699863604
1790179002.024071,3.0740100010007154
1790179002.029972,3.021139000338735
1790179002.052749,4.1509889997541904
1790179002.054535,3.6556330014718696
1790179002.0551333,44.671585001196945
1790179002.0686684,3.273059999628458
1790179002.073634,3.448495001066476
1790179002.0911484,44.22702499869047
1790179002.1114967,3.389550998690538
1790179002.1156492,3.3047020006051753
1790179002.1280775,3.6993519970565103
1790179002.1352706,46.523147997504566
1790179002.1398478,3.2796840023365803
1790179002.188406,46.17942500044592
1790179002.1919217,5.941266997979255
1790179002.2078612,4.279171000234783
1790179002.2450204,3.1354980019386858
1790179002.2488837,3.0672920001961756
1790179002.295301,6.0137820000818465
1790179002.3163133,46.243887998571154
1790179002.3495607,3.1061920017236844
1790179002.3528528,2.9606489988509566
1790179002.3993354,46.33727999680559
1790179002.4482934,2.7993699986836873
1790179002.5052793,4.026557002362097
1790179002.5089831,3.2799900000100024
1790179002.5743341,4.990823999833083
1790179002.5759382,3.2247339986497536
1790179002.5812724,2.692306999961147
1790179002.5838587,2.573572997789597
1790179002.6511183,46.88955199890188
1790179002.652478,3.2537629995204043
1790179002.7020972,3.169799001625506
1790179002.7197816,4.193594002572354
1790179002.7358212,47.13711099975626
1790179002.7800133,4.592202996718697
1790179002.783539,46.33856599684805
1790179002.79799,4.661748000216903
1790179002.8398886,3.7866599996050354
1790179002.8475463,47.17083899959107
1790179002.855497,44.01918399889837
1790179002.9104383,3.4606449989951216
1790179002.913534,2.7424429972597864
1790179002.9613695,3.570209999452345
1790179002.974903,3.4690819993556943
1790179002.9792423,2.6002589984273072
1790179003.0217261,47.90947999936179
1790179003.0648248,3.2911189991864376
1790179003.0883281,3.122367001196835
1790179003.139699,6.534506999742007
1790179003.142,4.602436998538906
1790179003.1809182,5.108612000185531
1790179003.2165396,6.649694001680473
1790179003.2681835,4.365778000646969
1790179003.2805552,3.994433001935249
1790179003.311432,3.7852850000490434
1790179003.342024,4.0826170006766915
1790179003.348004,4.150180000578985
1790179003.3587832,3.464886001893319
1790179003.3639991,3.206608002074063
1790179003.3847716,2.8604139988601673
1790179003.3955646,44.21926000213716
1790179003.4269543,4.134699000132969
1790179003.4317377,46.07545799808577
1790179003.4632454,47.607167001842754
1790179003.5334668,45.878757002356
1790179003.55604,3.9603810000699013
1790179003.5613806,3.7118120017112233
