timestamp,rtt
1790211544.0210128,69.47622900042916
1790211544.026074,77.7945230001933
1790211544.041707,85.81680899806088
1790211544.0427363,81.75905700045405
1790211544.0449595,82.21334999689134
1790211544.0647426,95.56170499854488
1790211544.0681636,95.44552700390341
1790211544.0743265,86.46757799579063
1790211544.0774496,99.91375399840763
1790211544.080442,62.941734002379235
1790211544.0815306,86.18173199647572
1790211544.0910501,124.0094449967728
1790211544.0928984,109.8417260000133
1790211544.0936701,65.50534299458377
1790211544.0946035,62.74869299522834
1790211544.1073296,69.22516100166831
1790211544.1148162,57.19617399881827
1790211544.1252685,133.65656200039666
1790211544.12975,90.03230300004361
1790211544.132639,118.76094499893952
1790211544.146532,116.27091500122333
1790211544.1480703,94.62464099487988
1790211544.1539788,80.29600900044898
1790211544.1546588,106.24756300239824
1790211544.1598592,109.67233299743384
1790211544.1607747,159.1978869982995
1790211544.172006,59.14353700063657
1790211544.180245,33.680661996186245
1790211544.182028,110.95053600001847
1790211544.1823745,46.517178998328745
1790211544.1852489,107.76560300291749
1790211544.1909637,87.21816100296564
1790211544.1936347,52.63505699986126
1790211544.1943944,149.36937399761518
1790211544.1951334,106.78209199977573
1790211544.1967213,87.40063800360076
1790211544.200008,105.03890499967383
1790211544.2007837,9.799507999559864
1790211544.2010803,75.78531900071539
1790211544.2025354,120.28477800049586
1790211544.2066617,24.262295999506023
1790211544.2085752,124.34469800064107
1790211544.2188296,120.44088399852626
1790211544.2195747,102.82513499987544
1790211544.2287974,164.0108300052816
1790211544.229125,56.89972399704857
1790211544.2293913,91.91747700242558
1790211544.230355,111.12749199673999
1790211544.233827,53.55873100052122
1790211544.23805,130.13571799820056
1790211544.24052,29.930149001302198
1790211544.2439477,61.88617199950386
1790211544.2461147,60.8239759967546
1790211544.2484503,10.36993299931055
1790211544.2497761,122.38835699827177
1790211544.2517188,63.48427500051912
1790211544.2574868,11.342855999828316
1790211544.2622874,53.67340699740453
1790211544.2684855,6.168302999867592
1790211544.2708635,64.17128299653996
1790211544.2837217,53.3310880055069
1790211544.29195,72.00392099912278
1790211544.2950802,51.098996998916846
1790211544.2964573,64.15259499772219
1790211544.2986774,9.871377995295916
1790211544.302451,52.63960800220957
1790211544.3064013,50.819863005017396
1790211544.307619,15.6118550003157
1790211544.31217,53.9617249960429
1790211544.313048,48.91957699874183
1790211544.3444657,60.71082600101363
1790211544.3471973,60.09614399954444
1790211544.3483326,73.17257499380503
1790211544.3669217,68.20838499697857
1790211544.3678186,14.177397002640646
1790211544.3681605,59.93140699865762
1790211544.3690934,43.070327999885194
1790211544.370134,25.635646998125594
1790211544.372174,49.335221003275365
1790211544.3734865,63.32142699830001
1790211544.3759704,55.437603004975244
1790211544.3774633,20.76563599985093
1790211544.3909657,64.58710700098891
1790211544.4010885,58.49225100246258
1790211544.4072545,22.336838002956938
1790211544.4107146,9.593271999619901
1790211544.4160757,8.781411997915711
1790211544.4163885,64.7347769991029
1790211544.4172678,17.77836099790875
1790211544.418351,53.937522003252525
1790211544.4190729,28.081515003577806
1790211544.4278922,51.88595200161217
1790211544.4328992,53.084699997270945
1790211544.4387412,8.459796998067759
