timestamp,rtt
1790203353.8540354,32.27104699908523
1790203353.8547778,30.213040998205543
1790203353.8572009,29.81936500145821
1790203353.8614702,29.52864100370789
1790203353.8679752,31.960697000613436
1790203353.8698115,36.23156699904939
1790203353.8715754,27.289521996863186
1790203353.874002,31.560533003357705
1790203353.876925,24.41317700140644
1790203353.8778207,28.518500999780372
1790203353.878442,31.756987002154347
1790203353.8795333,24.300810997374356
1790203353.9188259,5.761775006249081
1790203353.919486,56.533335002313834
1790203353.9213605,57.136952003929764
1790203353.9229798,64.52524099586299
1790203353.9255457,8.910074997402262
1790203353.9268253,7.321452001633588
1790203353.9282882,48.73988899635151
1790203353.939542,3.200374005245976
1790203353.9429681,51.0417920013424
1790203353.9500253,47.368020001158584
1790203353.9661655,3.048244005185552
1790203353.9705937,49.21652299526613
1790203353.9716706,48.67163800372509
1790203353.974564,46.25385499821277
1790203353.9866364,45.21983399899909
1790203353.9954872,52.125995003734715
1790203353.9959059,50.55194200394908
1790203353.9988616,4.440246004378423
1790203354.0017228,4.4798989983974025
1790203354.0156999,4.157512994424906
1790203354.0166476,6.159866999951191
1790203354.017478,5.090323997137602
1790203354.0180225,48.9822239978821
1790203354.0181532,47.54313499870477
1790203354.0302482,47.21303800033638
1790203354.0425828,49.54959099995904
1790203354.0428624,51.43404299451504
1790203354.0460231,44.07914100011112
1790203354.050127,47.2556539971265
1790203354.0661216,4.756962000101339
1790203354.0700479,45.5738279997604
1790203354.0745783,47.12011700030416
1790203354.0782082,42.98211200512014
1790203354.094115,45.61335200560279
1790203354.0979867,3.0592980037909
1790203354.1011107,2.8949229963473044
1790203354.1020293,47.142282004642766
1790203354.128993,3.3937079933821224
1790203354.1300802,46.89094399509486
1790203354.134277,50.102059001801535
1790203354.1378796,3.584357000363525
1790203354.1621234,4.252270999131724
1790203354.1868198,3.7136039973120205
1790203354.187317,3.4615589975146577
1790203354.194468,4.199323993816506
1790203354.1961622,3.358059999300167
1790203354.2005022,3.3001349947880954
1790203354.2100713,50.85851499461569
1790203354.214132,44.18096799781779
1790203354.2343812,46.35124399646884
1790203354.2438424,49.357167998095974
1790203354.2446241,6.395629003236536
1790203354.246477,4.525278003711719
1790203354.2611084,4.6097730009933
1790203354.2780128,46.81687700212933
1790203354.2822204,49.37503900146112
1790203354.2863364,3.082645001995843
1790203354.2983618,3.1022250041132793
1790203354.3064158,45.04231900500599
1790203354.3066556,47.14094399969326
1790203354.3141127,46.403589003602974
1790203354.3186636,3.172790995449759
1790203354.3385208,49.762656999519095
1790203354.3402812,3.5907850033254363
1790203354.342238,49.71347800164949
1790203354.3460996,43.14522899949225
1790203354.3545458,4.052025004057214
1790203354.3623466,45.48037799395388
1790203354.3660622,45.42610600037733
1790203354.3744657,49.28585999732604
1790203354.3781004,42.938263999531046
1790203354.3900213,3.2690999942133203
1790203354.3983235,49.12441399937961
1790203354.398648,46.604915005445946
1790203354.4033031,8.925750997150317
1790203354.4063163,47.543733002385125
1790203354.4065466,50.15226900286507
1790203354.4263837,46.16492099739844
1790203354.4265583,6.581882000318728
1790203354.4381225,3.687483003886882
1790203354.4383922,47.8224059988861
1790203354.4465373,53.77846799819963
1790203354.4543378,46.0125700046774
1790203354.4703066,52.31751700193854
1790203354.4706237,48.42179700062843
1790203354.4843447,6.799515998864081
1790203354.4902039,8.112528994388413
