timestamp,rtt
1790022473.2102795,31.472168979234993
1790022473.2113643,28.466406045481563
1790022473.212781,24.67313699889928
1790022473.213454,32.79250697232783
1790022473.2139175,14.962013985496014
1790022473.2143707,23.637781967408955
1790022473.2616155,4.3045979691669345
1790022473.2914617,4.383304971270263
1790022473.3489316,4.409135028254241
1790022473.3939507,5.775430996436626
1790022473.473088,3.0154819833114743
1790022473.4830644,2.9757189913652837
1790022473.5192373,3.0980139854364097
1790022473.5375514,45.79910897882655
1790022473.5401008,3.811480011790991
1790022473.5434968,3.375717031303793
1790022473.5692582,49.845533969346434
1790022473.6013713,46.737922995816916
1790022473.7475114,5.667840945534408
1790022473.789713,5.629379011224955
1790022473.80815,4.8610560479573905
1790022473.85965,3.128213982563466
1790022473.8924687,6.272633036132902
1790022473.8963022,6.167737999930978
1790022473.9047358,5.602910008747131
1790022473.9373257,49.24960096832365
1790022473.9653442,46.385300054680556
1790022473.9690795,5.845784035045654
1790022473.9709058,5.33121102489531
1790022473.9732828,44.890774006489664
1790022473.9894707,4.8448589514009655
1790022474.0332522,4.175045993179083
1790022474.1099749,3.0634700087830424
1790022474.1874127,3.5905539989471436
1790022474.2589967,2.7695309836417437
1790022474.3781865,3.3790820161812007
1790022474.3996341,2.6472709723748267
1790022474.5632606,3.166412003338337
1790022474.6113997,2.8771819779649377
1790022474.6564462,3.4181789960712194
1790022474.6731,2.74283200269565
1790022474.7289944,2.7394790085963905
1790022474.7517865,3.2038650242611766
1790022474.8280058,2.953099028673023
1790022474.8718812,4.668183973990381
1790022474.9284348,2.99851200543344
1790022475.090569,3.2191919744946063
1790022475.1465547,3.192407952155918
1790022475.162388,2.82408797647804
1790022475.18418,3.840852004941553
1790022475.2293868,47.27621702477336
1790022475.233182,3.3966529881581664
1790022475.3765917,3.614844987168908
1790022475.3878815,3.117627988103777
1790022475.428473,3.2920530065894127
1790022475.4391844,3.3129589864984155
1790022475.4708738,3.8632580544799566
1790022475.4933703,45.98177794832736
1790022475.5740147,2.930832968559116
1790022475.6118705,2.884558984078467
1790022475.6893454,2.9387500253506005
1790022475.6967506,3.1356390099972486
1790022475.7427015,3.532819973770529
1790022475.7652316,49.064603983424604
1790022475.80871,4.307597992010415
1790022475.8173108,4.15529398014769
1790022475.844977,5.564292019698769
1790022475.8773155,50.280059047508985
1790022475.8865469,5.840855999849737
1790022475.8871703,7.791145006194711
1790022475.9520566,3.4660010132938623
1790022476.1972744,3.956506960093975
1790022476.2018504,4.215379012748599
1790022476.2188158,3.2239879947155714
1790022476.2345712,3.1760960118845105
1790022476.2493815,47.174084989819676
1790022476.253441,47.35025099944323
1790022476.3013258,43.60220400849357
1790022476.3212855,43.50351600442082
1790022476.3623,2.9933429905213416
1790022476.3715796,2.8968550032004714
1790022476.439684,4.42171999020502
1790022476.4400814,2.724474004935473
1790022476.4673939,3.6272479919716716
1790022476.489298,45.14519096119329
1790022476.5093262,44.62747398065403
1790022476.5855713,43.79049898125231
1790022476.5878417,3.4193149767816067
1790022476.6760354,3.0915989773347974
1790022476.724769,3.3001579577103257
1790022476.7334778,45.474553015083075
1790022476.761426,3.363405994605273
1790022476.8405366,3.234875970520079
1790022476.858085,3.7840870209038258
1790022476.858724,3.3959849970415235
1790022476.9323494,3.1787260086275637
1790022476.9391785,2.615714038256556
1790022476.9896138,43.73000399209559
1790022477.0196538,3.5679250140674412
1790022477.0211635,2.754362009000033
1790022477.1134396,3.407364012673497
1790022477.2339952,3.2908589928410947
1790022477.3302386,3.116825013421476
1790022477.419669,2.6029119617305696
1790022477.5445077,3.068111022002995
1790022477.9525602,3.2891390146687627
1790022478.011284,4.007729003205895
1790022478.0904868,2.7699630009010434
1790022478.129403,3.8014830206520855
1790022478.1884449,3.236320975702256
1790022478.256352,2.8913250425830483
1790022478.289966,3.0444390140473843
1790022478.35415,3.3302579540759325
1790022478.411209,3.2557370141148567
1790022478.4166672,3.2965400023385882
1790022478.4582372,5.067725956905633
1790022478.45926,4.672101989854127
1790022478.5771224,2.846425981260836
1790022478.6534536,46.84058000566438
1790022478.6980886,3.125723043922335
1790022478.7371988,3.281752986367792
1790022478.7599766,3.5741240135394037
1790022478.7853513,3.3130149822682142
1790022478.9041371,3.0293019954115152
1790022479.0231984,3.884298028424382
1790022479.046917,3.1233869958668947
1790022479.125181,43.55167300673202
1790022479.127099,2.9920380329713225
1790022479.1855204,3.664323943667114
1790022479.2735562,3.099324007052928
1790022479.309105,2.7897009858861566
1790022479.378572,3.27988900244236
1790022479.433506,2.934455987997353
1790022479.4851754,3.174495999701321
1790022479.5013654,47.220119973644614
1790022479.593342,3.939335001632571
1790022479.6618938,3.5759680322371423
1790022479.689564,3.3916649990715086
1790022479.7374861,44.43856800207868
1790022479.8200269,3.6803450202569366
1790022479.8856404,46.86988197499886
1790022480.0726967,3.772572032175958
1790022480.134382,3.571355016902089
1790022480.1386015,3.1154489843174815
1790022480.150193,3.2608889741823077
1790022480.2578518,3.124976996332407
1790022480.3715448,2.9118619859218597
1790022480.3944712,2.7356240316294134
1790022480.4168105,3.2706470228731632
1790022480.4453125,48.58681804034859
1790022480.5493655,3.336424008011818
1790022480.5502367,3.3545250189490616
1790022480.750991,3.451553056947887
1790022480.752514,3.9345030090771616
1790022480.8133671,46.1060960078612
1790022480.889127,2.862141001969576
1790022480.9077978,3.2457769848406315
1790022480.941749,3.0069019994698465
1790022481.0016806,3.898852039128542
1790022481.0022926,3.2507749856449664
1790022481.0402298,2.699650009162724
1790022481.0508757,3.2505589770153165
1790022481.1247773,2.9038649518042803
1790022481.1385703,2.847856958396733
1790022481.1610875,3.3754599862731993
1790022481.186517,2.974981034640223
1790022481.1932316,43.07888098992407
1790022481.2092545,46.10179498558864
