timestamp,rtt
1790019397.6288395,32.59701997740194
1790019397.6330206,42.572443024255335
1790019397.6356096,35.5755080236122
1790019397.6383843,51.136113004758954
1790019397.6396677,21.097874036058784
1790019397.642271,49.63953100377694
1790019397.6440833,30.83487000549212
1790019397.6449423,24.194452038500458
1790019397.646651,16.944775998126715
1790019397.6484957,17.28665002156049
1790019397.649647,43.80811902228743
1790019397.6504676,24.357914982829243
1790019397.68175,5.220561986789107
1790019397.6831744,4.130715038627386
1790019397.6911345,51.441018003970385
1790019397.691207,44.528652040753514
1790019397.691252,48.96155296592042
1790019397.69644,3.344809985719621
1790019397.7004783,47.860775026492774
1790019397.7082999,44.82888901839033
1790019397.7096565,11.844389024190605
1790019397.7126694,15.175601001828909
1790019397.7225387,7.985996024217457
1790019397.7232323,48.775697010569274
1790019397.7239776,19.180442963261157
1790019397.7258017,7.539455953519791
1790019397.7319064,5.587534978985786
1790019397.7352953,49.39045995706692
1790019397.7459195,49.22476701904088
1790019397.7461555,54.10946102347225
1790019397.75761,57.10769700817764
1790019397.75906,48.78825898049399
1790019397.7601311,53.95935400156304
1790019397.7648985,4.411290981806815
1790019397.7747054,58.33951599197462
1790019397.7749875,49.16916001820937
1790019397.7762806,7.37224001204595
1790019397.780027,8.839824004098773
1790019397.7816105,8.610807009972632
1790019397.7835078,46.359695959836245
1790019397.7911835,48.063604976050556
1790019397.79572,48.90850599622354
1790019397.7959924,47.953939996659756
1790019397.79818,4.204186960123479
1790019397.8030953,45.46206700615585
1790019397.8033843,48.18982299184427
1790019397.8127646,49.78162102634087
1790019397.8156812,47.82176803564653
1790019397.8230412,45.170696976128966
1790019397.8304281,6.054711993783712
1790019397.8313317,5.540076992474496
1790019397.8368456,48.69587504072115
1790019397.8480663,51.73489201115444
1790019397.8509393,4.868873045779765
1790019397.8512363,50.45630095992237
1790019397.857061,5.4534319788217545
1790019397.8598535,48.85524697601795
1790019397.8615808,6.953634961973876
1790019397.8686173,53.4867380047217
1790019397.8689132,55.88670301949605
1790019397.8806999,49.34241797309369
1790019397.8812177,53.17700398154557
1790019397.883687,48.57749800430611
1790019397.8849485,6.397942022886127
1790019397.8919053,51.16269696736708
1790019397.8938022,6.6015630145557225
1790019397.8962667,6.037411047145724
1790019397.903223,45.72812403785065
1790019397.9077616,47.88478103000671
1790019397.9111571,47.27234301390126
1790019397.9124622,50.2772830077447
1790019397.9272478,57.10147402714938
1790019397.9296894,11.232190998271108
1790019397.9299436,48.33030101144686
1790019397.9322925,8.257050008978695
1790019397.9368505,51.87621799996123
1790019397.945499,14.933909988030791
1790019397.9471226,10.240538977086544
1790019397.9473863,53.55569301173091
1790019397.9484856,47.71403601625934
1790019397.9546828,13.394256005994976
1790019397.9643655,53.15740697551519
1790019397.9698071,54.85037504695356
1790019397.9699807,53.09827899327502
1790019397.973498,54.26499404711649
1790019397.9752433,7.666555989999324
1790019397.9803836,49.3928249925375
1790019397.983538,48.91008901176974
1790019397.9943702,54.654785024467856
1790019397.9956644,7.772126991767436
1790019398.0003757,51.85819300822914
1790019398.0006783,48.592676990665495
1790019398.004907,54.017678019590676
1790019398.0076318,46.03551101172343
1790019398.0137208,48.311443999409676
1790019398.0179331,58.44099499518052
1790019398.022329,7.160594977904111
1790019398.0244315,48.32875699503347
1790019398.0246625,52.80019697966054
1790019398.0275133,48.70302998460829
1790019398.0312827,3.7522779894061387
1790019398.0315685,50.50537595525384
1790019398.0358958,51.271317002829164
1790019398.040393,47.684272984042764
1790019398.0470135,49.82339299749583
1790019398.051196,47.99006396206096
1790019398.0514207,45.75042601209134
1790019398.0552714,45.92401400441304
1790019398.0556812,48.02331700921059
1790019398.060687,48.996730998624116
1790019398.0712368,5.69023797288537
1790019398.0715072,48.75213198829442
1790019398.0794883,47.07964899716899
1790019398.083648,47.493947960902005
1790019398.0854437,5.592875997535884
1790019398.088971,51.07207299442962
1790019398.0892057,55.097079020924866
1790019398.089517,48.726457986049354
1790019398.0912075,47.73213900625706
1790019398.1055756,6.2752129742875695
1790019398.1119835,49.520689994096756
1790019398.1130302,51.67892295867205
1790019398.1132855,54.28256298182532
1790019398.1152306,57.37801204668358
1790019398.1192358,45.22444901522249
1790019398.1256094,48.583488969597965
1790019398.1326845,49.52351900283247
1790019398.1395595,52.98372998367995
1790019398.1468332,49.3677249760367
1790019398.1490316,9.42979595856741
1790019398.150104,49.187092983629555
1790019398.1562076,49.110593972727656
1790019398.1762908,54.46424201363698
1790019398.1788566,70.42797398753464
1790019398.1800048,56.46112700924277
1790019398.1810362,17.648920009378344
1790019398.1831682,73.11898999614641
1790019398.1834366,54.31192001560703
1790019398.1838622,57.059851998928934
1790019398.1878834,50.44732801616192
1790019398.1928797,49.31102297268808
1790019398.196195,60.91426499187946
1790019398.2080815,58.40378301218152
1790019398.213633,14.30367399007082
1790019398.2138839,58.05990198859945
1790019398.2141266,54.163079999852926
1790019398.2153893,65.24470000294968
1790019398.221144,18.614868982695043
1790019398.222366,11.318647011648864
1790019398.2257218,8.98579100612551
1790019398.2271998,48.30430599395186
1790019398.2312105,61.06518395245075
1790019398.235323,55.28650199994445
1790019398.2391503,50.85262696957216
1790019398.2472641,59.34288597200066
1790019398.2512486,55.000915948767215
1790019398.2671025,5.7957799872383475
1790019398.2678761,59.725416998844594
1790019398.2738326,57.33646097360179
1790019398.2741601,51.762035000137985
1790019398.2842836,60.2200620342046
1790019398.2958846,11.213836027309299
1790019398.29807,56.21871998300776
1790019398.298338,49.242181004956365
1790019398.3010867,11.536071018781513
1790019398.306228,51.35968996910378
1790019398.3081498,9.22963401535526
1790019398.3119855,47.53278102725744
1790019398.3155591,48.41603199020028
1790019398.3192701,47.4119380232878
1790019398.3238049,48.41356404358521
1790019398.344239,73.06859095115215
1790019398.3449538,60.64058904303238
1790019398.34532,64.05802798690274
1790019398.3490248,12.227399973198771
1790019398.35413,13.548697985243052
1790019398.3544188,49.53637201106176
1790019398.3561964,7.140183006413281
1790019398.3567424,54.407725983764976
1790019398.363189,5.904613994061947
1790019398.3741004,53.395983995869756
1790019398.3756654,9.702460025437176
1790019398.3758924,52.05640901112929
1790019398.377133,50.961971981450915
1790019398.3844304,56.20793899288401
1790019398.3850925,14.6360780345276
1790019398.3863769,52.97010502545163
1790019398.3974378,51.71689699636772
1790019398.3988278,55.509625002741814
1790019398.4074736,11.169275967404246
1790019398.4144418,55.04950898466632
1790019398.417109,8.121868944726884
1790019398.4179285,54.715606034733355
1790019398.4193547,50.85486400639638
