timestamp,rtt
1790200353.6883001,26.25060400168877
1790200353.6985116,33.920042995305266
1790200353.702288,35.40988700115122
1790200353.7042797,33.4100899999612
1790200353.7052147,16.361067995603662
1790200353.706014,22.660754999378696
1790200353.7065134,32.21618300449336
1790200353.727939,5.412766004155856
1790200353.7481647,53.266115006408654
1790200353.7519453,45.41977800545283
1790200353.771886,43.72143200453138
1790200353.78326,8.471356995869428
1790200353.7868216,5.279931996483356
1790200353.79716,7.150990000809543
1790200353.8064716,5.909337996854447
1790200353.8103504,7.332026994845364
1790200353.820187,47.50063300161855
1790200353.8278475,48.03608400106896
1790200353.8358462,46.98291200475069
1790200353.8398767,47.12170400307514
1790200353.8518777,50.07063900120556
1790200353.872456,52.0124689937802
1790200353.8752053,4.262024995114189
1790200353.8841987,47.06023500330048
1790200353.8986106,5.430796998552978
1790200353.9081104,52.428333001444116
1790200353.9132786,54.05840399907902
1790200353.916413,54.00482000550255
1790200353.9218917,8.586377996834926
1790200353.9357865,5.548198998440057
1790200353.94247,5.4294720030156896
1790200353.943921,49.36673699558014
1790200353.951818,51.66098100016825
1790200353.9520044,46.30042999633588
1790200353.9561718,48.77904300519731
1790200353.9563644,45.737540000118315
1790200353.9719574,50.04113299946766
1790200353.9838662,47.88846999872476
1790200353.9892874,14.80754799558781
1790200353.9899778,10.998912002833094
1790200353.999904,6.62266300059855
1790200354.0066657,52.68759199680062
1790200354.0074747,11.433662002673373
1790200354.0097833,9.844127998803742
1790200354.0140038,49.96648099768208
1790200354.0203686,14.134015997115057
1790200354.0205767,51.946948005934246
1790200354.0282824,51.61082599806832
1790200354.0319698,46.55100500531262
1790200354.0362792,55.35554800007958
1790200354.0397682,47.879640995233785
1790200354.0494106,5.05087900091894
1790200354.0517845,48.201049998169765
1790200354.060078,48.253843997372314
1790200354.0761106,45.95025399612496
1790200354.0838428,49.30868999508675
1790200354.0920074,49.972020999121014
1790200354.107031,3.7805530009791255
1790200354.1117985,46.212765999371186
1790200354.1287255,49.87361300300108
1790200354.1334972,3.6931270005879924
1790200354.1403928,3.797582001425326
1790200354.1495533,6.572124002559576
1790200354.1541157,5.34920900099678
1790200354.1606228,4.924840002786368
1790200354.1609318,52.195821001078
1790200354.1651351,6.985792999330442
1790200354.167799,49.69794499629643
1790200354.1718557,48.94403999787755
1790200354.1923375,50.812184999813326
1790200354.1944857,4.904282002826221
1790200354.196297,3.9345179975498468
1790200354.2050824,52.991155003837775
1790200354.2130442,5.248501998721622
1790200354.2241595,46.07939600100508
1790200354.2281036,51.53189499833388
1790200354.2332423,46.13787800190039
1790200354.2369864,5.594443995505571
1790200354.2489812,45.278151003003586
1790200354.2718391,45.21861200191779
1790200354.2730246,4.385758002172224
1790200354.2837882,49.06888700497802
1790200354.2958083,48.405041998194065
1790200354.295997,50.97935399680864
1790200354.2978203,5.1176569977542385
1790200354.3080947,46.65947600005893
1790200354.32008,46.23426900070626
1790200354.3413107,50.76055799872847
1790200354.3427198,8.13310199737316
1790200354.3466578,10.283098003128543
1790200354.348425,47.34761500003515
1790200354.3510656,7.499074999941513
1790200354.3708124,4.114691000722814
1790200354.3717635,46.987052002805285
1790200354.3804746,7.008860004134476
1790200354.3806736,47.26648799987743
1790200354.3888013,50.66097999952035
1790200354.3946233,7.069270999636501
1790200354.3986645,6.516183995699976
1790200354.4011738,49.587771005462855
1790200354.401446,52.80901699734386
1790200354.4039557,50.45360399526544
1790200354.4132638,56.347956000536215
1790200354.41355,53.05386699910741
1790200354.419929,47.99093800102128
1790200354.4222193,5.340509997040499
1790200354.4241362,4.966875996615272
1790200354.4437852,48.3707490056986
1790200354.4479606,46.21320300066145
1790200354.4516916,52.18954999872949
