timestamp,rtt
1790033063.6291912,57.81478504650295
1790033063.6338248,52.464218984823674
1790033063.6446514,61.52223102981225
1790033063.6489468,57.81422497238964
1790033063.6535335,55.57001900160685
1790033063.6554184,76.85981004033238
1790033063.6637876,65.35550899570808
1790033063.6646428,45.884052000474185
1790033063.6693053,56.86427099863067
1790033063.6736078,79.68251395504922
1790033063.6742976,64.05333703150973
1790033063.6778948,54.85457100439817
1790033063.6871722,83.53177603567019
1790033063.6879137,42.848604964092374
1790033063.689013,29.633537982590497
1790033063.6904635,53.2392660388723
1790033063.6952374,28.848620015196502
1790033063.6986837,20.760189974680543
1790033063.7119493,77.0406509982422
1790033063.7176533,68.67979897651821
1790033063.7216647,19.364510022569448
1790033063.7260082,71.91130705177784
1790033063.7284749,6.759122014045715
1790033063.72937,11.21045503532514
1790033063.7299416,87.58048503659666
1790033063.7329628,64.76758501958102
1790033063.7331748,53.92216600012034
1790033063.733413,77.97362003475428
1790033063.73699,52.18094901647419
1790033063.7372475,64.94884198764339
1790033063.74612,47.4115019896999
1790033063.7613058,51.73008900601417
1790033063.762675,57.62779200449586
1790033063.7630274,51.04055703850463
1790033063.7633307,62.271714967209846
1790033063.766812,8.146353007759899
1790033063.774743,48.70020103408024
1790033063.7885695,58.592445973772556
1790033063.7953575,53.65070200059563
1790033063.7957964,54.634367988910526
1790033063.7974133,36.066750006284565
1790033063.7989056,44.21148303663358
1790033063.8000708,60.742639005184174
1790033063.8025467,54.79025800013915
1790033063.8071573,18.545111001003534
1790033063.822728,55.8773250086233
1790033063.8253412,53.404061996843666
1790033063.8277853,57.69348796457052
1790033063.8501923,46.54726100852713
1790033063.8617923,33.975169993937016
1790033063.8627682,27.25207799812779
1790033063.8689523,28.57330598635599
1790033063.8734336,73.32448201486841
1790033063.8801231,72.92070798575878
1790033063.8931513,67.77329696342349
1790033063.8942838,101.91708704223856
1790033063.8946018,84.46235704468563
1790033063.8955412,28.678760980255902
1790033063.901037,91.2745869718492
1790033063.9046035,81.14546298747882
1790033063.9115736,91.92335198167711
1790033063.915029,67.2309150104411
1790033063.9191012,12.049021024722606
1790033063.935691,66.7065919842571
1790033063.9393077,46.11000104341656
1790033063.9438937,12.043317023199052
1790033063.9475007,11.768625990953296
1790033063.947818,63.76975402235985
1790033063.9482656,74.79905599029735
1790033063.9487443,58.591102017089725
1790033063.9562545,51.61451501771808
1790033063.9592276,30.690835963469
1790033063.9605272,81.15685603115708
1790033063.9637263,62.65513401012868
1790033063.9661305,54.52001001685858
1790033063.9776952,56.07768695335835
1790033063.977964,17.395818955264986
1790033063.9791389,59.99547801911831
1790033064.0054314,55.73665502015501
1790033064.0140984,25.265349948313087
1790033064.019875,21.172832988668233
1790033064.02294,55.06126303225756
1790033064.027569,32.05342800356448
1790033064.0294254,23.956758028361946
1790033064.03034,64.15580003522336
1790033064.0315595,79.4027159572579
1790033064.0364194,26.412711013108492
1790033064.0399141,60.11582899373025
1790033064.0449276,61.884782975539565
1790033064.0492685,65.69530302658677
1790033064.0531216,59.50367997866124
1790033064.061835,9.240765997674316
1790033064.0812383,49.6259750216268
1790033064.0816846,51.32208100985736
1790033064.0888548,55.905682034790516
1790033064.0945594,49.5737359742634
1790033064.1017697,61.82787602301687
1790033064.1075995,58.306024002376944
1790033064.113929,23.397958022542298
1790033064.1150134,50.417593971360475
1790033064.1186078,10.913512960541993
1790033064.12143,57.86021298263222
1790033064.1267018,11.657488998025656
1790033064.1305094,6.643717992119491
1790033064.1369905,51.670407003257424
1790033064.1491737,58.13278601272032
1790033064.1529784,58.37436899309978
1790033064.1611211,51.13446700852364
1790033064.1671262,21.206877019722015
1790033064.1730902,51.61427502753213
1790033064.1752708,18.532813992351294
1790033064.175537,58.72259003808722
1790033064.1840286,51.064129977021366
1790033064.1938624,55.24790397612378
1790033064.1998987,14.090257987845689
1790033064.204923,61.16592901526019
1790033064.2295647,68.40206601191312
1790033064.2344327,81.40830398770049
1790033064.236865,59.1130229877308
1790033064.2424023,19.72853299230337
1790033064.247079,31.21538198320195
1790033064.2499454,58.341682015452534
1790033064.2631075,26.20952297002077
1790033064.2729414,17.156515968963504
1790033064.2745523,78.89147498644888
1790033064.278407,78.46785301808268
1790033064.2859976,81.02520799729973
1790033064.2972527,54.8073590034619
1790033064.298339,30.29640397289768
1790033064.3079476,105.54732900345698
1790033064.3083334,73.85856698965654
1790033064.3100717,52.96010395977646
1790033064.3230455,18.506118969526142
1790033064.3274117,17.305447021499276
1790033064.3277967,75.06957201985642
1790033064.3283517,72.13047501863912
1790033064.3313122,22.655519016552716
1790033064.334876,48.31215995363891
1790033064.336661,53.001847001723945
1790033064.3380406,66.62369798868895
1790033064.3417542,18.651497026439756
1790033064.342763,63.997660006862134
1790033064.360106,68.53127898648381
1790033064.3823037,75.08380897343159
1790033064.38476,46.68313899310306
1790033064.3880734,30.5037570069544
1790033064.399498,36.68291599024087
1790033064.3999617,31.170833972282708
1790033064.4005218,56.925520999357104
1790033064.4027414,59.94249600917101
1790033064.408433,48.28430700581521
1790033064.409918,31.96691704215482
1790033064.4304614,41.90772998845205
1790033064.4308686,65.42943499516696
1790033064.4332495,89.32563802227378
1790033064.435616,81.55441703274846
1790033064.4411218,40.56047898484394
1790033064.4414055,70.55059896083549
1790033064.44555,30.74943204410374
1790033064.4587677,31.37733298353851
1790033064.459347,76.96424395544454
1790033064.477068,34.343577979598194
1790033064.4782896,68.33900499623269
1790033064.4819694,30.193637998308986
1790033064.4841442,25.328334013465792
1790033064.4858117,26.41203603707254
1790033064.4873292,84.32257000822574
1790033064.4901476,16.85035298578441
1790033064.4914696,73.1639220030047
1790033064.5071926,17.019399034325033
1790033064.5102494,63.53837897768244
1790033064.5113003,13.780178036540747
1790033064.5274107,72.40480202017352
1790033064.5413976,63.06272296933457
1790033064.5442185,31.764740007929504
1790033064.545988,14.327621029224247
1790033064.5492835,23.842061986215413
1790033064.550347,58.84829501155764
1790033064.5526328,14.391459000762552
1790033064.558251,91.9211030122824
1790033064.561194,57.877414976246655
1790033064.5676215,66.25002296641469
1790033064.572662,19.359911035280675
1790033064.5739937,60.991475998889655
1790033064.5748258,51.73492303583771
1790033064.5774662,16.235805000178516
1790033064.6071997,61.175570997875184
1790033064.6093194,51.0254530236125
1790033064.611903,14.290953986346722
1790033064.6140363,61.36102095479146
1790033064.6154501,22.696437023114413
1790033064.6254175,13.484233990311623
1790033064.6288128,19.46213294286281
1790033064.6313214,49.132943036966026
1790033064.634077,34.12867698352784
1790033064.6408184,77.75504497112706
1790033064.642686,65.18438999773934
1790033064.6456785,70.82394103053957
1790033064.6465757,67.06450099591166
1790033064.6566296,62.02983303228393
1790033064.6620333,21.185627032537013
1790033064.6641753,56.938958005048335
1790033064.671645,49.81451702769846
1790033064.6791317,53.674134018365294
1790033064.6817794,10.091556003317237
1790033064.6927829,55.85175997111946
1790033064.695803,42.085469991434366
1790033064.6991885,56.4673810149543
1790033064.7005525,21.38746198033914
1790033064.700815,69.46655601495877
1790033064.7040267,22.203970002010465
1790033064.708227,61.608807009179145
1790033064.7105346,52.539872005581856
1790033064.7119699,16.140963998623192
1790033064.7129745,72.81221298035234
1790033064.7132647,48.987380985636264
1790033064.7308736,54.08453301060945
1790033064.7439585,61.629111994989216
1790033064.7447329,51.92101700231433
1790033064.7584722,27.557734050787985
1790033064.7614777,22.91556994896382
1790033064.7636616,45.17224000301212
1790033064.7656016,75.48801897792146
1790033064.7673688,79.29898303700611
1790033064.7700267,54.186886991374195
1790033064.771528,27.539717964828014
1790033064.7743099,20.81510698189959
1790033064.7760766,54.16150396922603
1790033064.777407,13.722396979574114
1790033064.7777526,58.431397017557174
1790033064.7823706,58.512444025836885
1790033064.7941492,49.38555398257449
1790033064.7986536,55.119207012467086
1790033064.8188283,72.28777604177594
1790033064.828892,20.28685197001323
1790033064.8320532,29.359111038502306
1790033064.8369493,57.951926020905375
1790033064.8374522,61.33563903858885
1790033064.8398013,72.40700500551611
1790033064.8449447,12.867201992776245
1790033064.8462775,62.40135902771726
1790033064.8484237,35.100785025861114
1790033064.8527122,87.08407497033477
1790033064.8543556,67.1118950122036
1790033064.8613763,60.09594502393156
1790033064.864148,69.96413698652759
1790033064.8646402,65.96031197113916
1790033064.867006,71.07499794801697
1790033064.8692071,50.34609296126291
1790033064.8753667,58.950562961399555
1790033064.877669,31.363884976599365
1790033064.8789957,73.44078400637954
1790033064.8811474,54.3857230222784
1790033064.8845627,50.869169004727155
1790033064.8860288,10.62418898800388
1790033064.8865826,49.100341042503715
1790033064.8888545,59.85647201305255
1790033064.9050589,52.316026005428284
1790033064.9053264,68.35253699682653
1790033064.9106336,65.66392403328791
1790033064.9138677,5.826228007208556
1790033064.9177933,63.402061990927905
1790033064.923085,56.03984999470413
1790033064.9251251,63.71065403800458
1790033064.9282427,50.53454695735127
1790033064.9334345,48.37822599802166
1790033064.933737,52.563808974809945
1790033064.9445212,51.43972800578922
1790033064.9574082,4.782942996826023
1790033064.9616327,45.574265997856855
1790033064.9657125,9.239819017238915
1790033064.9702415,51.80247104726732
1790033064.9707515,49.77509303716943
1790033064.9710543,9.918121970258653
1790033064.9744427,51.31098302081227
1790033064.976887,51.72439495800063
1790033064.9782937,11.366708029527217
1790033064.9788115,50.5375069915317
1790033064.984878,46.46445898106322
1790033064.9889472,47.69385600229725
1790033064.993037,48.48914698231965
1790033064.9958978,6.445822946261615
1790033065.0152287,54.461945954244584
1790033065.0244596,58.72223398182541
1790033065.0267718,54.40214299596846
1790033065.0332873,54.4308660319075
1790033065.0350788,19.806048017926514
1790033065.036841,22.79332501348108
1790033065.0410855,14.285212964750826
1790033065.0495632,25.073432945646346
1790033065.0528903,17.784916970413178
1790033065.0548885,33.287026977632195
1790033065.0575404,28.021593985613436
1790033065.058193,21.327522990759462
1790033065.0602913,57.926965004298836
1790033065.0612931,50.92116701416671
1790033065.0631564,56.90297100227326
1790033065.0636873,23.989591980352998
1790033065.0647047,11.786063958425075
1790033065.0663369,53.83520002942532
1790033065.0684338,64.25190099980682
1790033065.070932,37.618266011122614
1790033065.0718312,24.822128005325794
1790033065.0741656,54.61145401932299
1790033065.0753925,31.54888900462538
1790033065.0795243,11.063394020311534
1790033065.0942616,53.148891020100564
1790033065.0976202,48.03034104406834
1790033065.100574,8.490042004268616
1790033065.100878,45.966296980623156
1790033065.1031494,4.907677008304745
1790033065.1176407,56.325372017454356
1790033065.122155,49.79902500053868
1790033065.1251962,49.77598797995597
1790033065.125849,5.308554042130709
1790033065.1329403,48.86273597367108
1790033065.1331751,51.065282023046166
1790033065.1484506,7.56140798330307
1790033065.1531727,8.549933030735701
1790033065.1567533,8.27849400229752
1790033065.1576986,52.27811000077054
1790033065.1658201,57.946085988078266
1790033065.166718,56.88161699799821
1790033065.172179,10.302485025022179
1790033065.1749983,17.279288033023477
1790033065.1772513,7.292515016160905
1790033065.1775892,47.125875018537045
1790033065.1859424,50.885895965620875
1790033065.1946485,11.668714985717088
1790033065.196956,7.034409965854138
1790033065.1981637,55.62989297322929
1790033065.2015476,51.42238503322005
1790033065.2050972,51.90326401498169
1790033065.2128627,53.83232102030888
1790033065.2182398,49.691066960804164
1790033065.2256756,53.46737103536725
1790033065.2312505,53.277835017070174
1790033065.2351766,49.208873009774834
1790033065.235849,56.080378009937704
1790033065.2401228,17.65798300039023
1790033065.2418287,47.151406994089484
1790033065.2472408,47.83708602190018
1790033065.251425,22.251014015637338
1790033065.2566147,53.80992701975629
1790033065.2595003,21.519602043554187
1790033065.2620673,56.60618597175926
1790033065.2705045,54.681717010680586
1790033065.2787335,17.263056011870503
1790033065.2820873,13.689895975403488
1790033065.2852726,56.45339097827673
1790033065.285937,64.59420203464106
1790033065.290505,14.623050985392183
1790033065.2909594,73.1891089817509
1790033065.2923968,50.01419602194801
1790033065.294172,7.336795039009303
1790033065.2970228,48.20891295094043
1790033065.3044164,50.57748401304707
1790033065.3068135,55.36055896664038
1790033065.314851,58.206579997204244
1790033065.3186305,54.99919899739325
1790033065.3207817,13.936559960711747
1790033065.3220227,62.49931501224637
1790033065.3267999,56.258301017805934
1790033065.3325214,13.85281200055033
1790033065.3355663,53.441261989064515
1790033065.338257,59.4913920504041
1790033065.3402202,49.220300978049636
1790033065.3438473,27.039976965170354
1790033065.3460405,13.319587975274771
1790033065.351423,30.61325295129791
1790033065.351651,56.6153809777461
1790033065.3533754,53.593745979014784
1790033065.3535817,56.52418703539297
1790033065.3585672,5.977018969133496
1790033065.3610458,46.150356996804476
1790033065.3612885,56.837063981220126
1790033065.3614953,50.29368499526754
1790033065.3821943,55.36430899519473
1790033065.3826582,54.50708599528298
1790033065.3851523,49.52484997920692
1790033065.3861873,7.383266987744719
1790033065.3936088,54.77948801126331
1790033065.3978162,51.753973006270826
1790033065.401874,55.22305000340566
1790033065.4027164,6.960346014238894
1790033065.4137466,7.987641030922532
1790033065.4158819,50.30440801056102
1790033065.416376,48.47862501628697
1790033065.4190211,5.244369036518037
1790033065.423538,51.7071969807148
1790033065.4258344,55.585052992682904
1790033065.4291975,48.34864102303982
1790033065.4312272,7.659170951228589
1790033065.441545,53.14936698414385
1790033065.4428253,62.34284403035417
1790033065.4450002,47.143323987256736
1790033065.4474258,61.216097965370864
1790033065.448349,59.70524199074134
1790033065.4489274,14.445559005253017
1790033065.4506009,47.86481900373474
1790033065.4541101,53.70116594713181
1790033065.4585097,13.476016989443451
1790033065.4609027,52.491200040094554
1790033065.4681306,51.73262598691508
1790033065.4737222,53.86441497830674
1790033065.4770424,47.81844699755311
1790033065.4795356,13.198023021686822
1790033065.4836633,56.42059998353943
1790033065.487435,53.462150041013956
1790033065.4950128,52.15953104197979
1790033065.4955897,55.98724400624633
1790033065.507995,19.904249988030642
1790033065.5092635,17.501101014204323
1790033065.5135207,15.623456973116845
1790033065.5142937,60.15692197252065
1790033065.5146282,62.64808296691626
1790033065.5160882,65.46029297169298
1790033065.5176897,52.6102029834874
1790033065.51888,16.532075009308755
1790033065.523727,53.05807897821069
1790033065.5273504,15.602806000970304
1790033065.527814,48.2523959944956
1790033065.5280073,59.85517299268395
1790033065.5293622,20.075364969670773
1790033065.533493,11.325775005389005
1790033065.534741,52.74109402671456
1790033065.5357714,52.534475980792195
1790033065.5367174,49.24943903461099
1790033065.5523486,10.076488018967211
1790033065.5547411,49.77426101686433
1790033065.5581424,62.51446600072086
1790033065.5591893,58.18671401357278
1790033065.562429,47.78211301891133
1790033065.5690699,52.91253904579207
1790033065.573035,10.565408039838076
1790033065.5743017,50.02002202672884
1790033065.5808725,51.48323002504185
1790033065.5925899,59.070951014291495
1790033065.5985434,24.20197904575616
1790033065.5992868,58.17930895136669
1790033065.6053765,15.430376981385052
1790033065.6093292,54.54839003505185
1790033065.6138825,14.568300044629723
1790033065.6163416,68.39539000065997
1790033065.6166537,55.754775006789714
1790033065.6177883,8.427207008935511
1790033065.6190753,68.72579595074058
1790033065.619374,74.62390302680433
1790033065.6196823,53.87686099857092
1790033065.6238446,53.738370013888925
1790033065.6253405,50.54518103133887
1790033065.6375687,53.66864101961255
1790033065.6380043,56.13164103124291
1790033065.643001,7.8293930273503065
1790033065.6457405,57.84691800363362
1790033065.6460633,51.58936994848773
1790033065.6631486,61.08329497510567
1790033065.6640844,52.893319982104
1790033065.6675289,13.572216033935547
1790033065.6734772,59.55811805324629
1790033065.6754422,22.654025990050286
1790033065.678198,52.817780000623316
1790033065.6795344,16.014574968721718
1790033065.6837244,59.85609098570421
1790033065.688506,13.020956015679985
1790033065.6933546,32.41612098645419
1790033065.696616,56.02543399436399
1790033065.6991594,53.98760596290231
1790033065.7010584,68.18677904084325
1790033065.7070963,41.32041102275252
1790033065.708989,59.54386596567929
1790033065.7108445,59.41758002154529
1790033065.71328,22.51810603775084
1790033065.7151775,41.66080895811319
1790033065.725127,17.959996010176837
1790033065.7285814,65.40005805436522
1790033065.7313244,16.121586959343404
1790033065.7331934,53.635780001059175
1790033065.7342982,9.143124043475837
1790033065.7349052,70.78769197687507
1790033065.7370727,48.52804099209607
1790033065.7380767,9.4608289655298
1790033065.7518976,57.9564290237613
1790033065.7538617,52.76774999219924
1790033065.757048,57.8575570252724
1790033065.7659771,69.32218198198825
1790033065.7663586,80.686651985161
1790033065.7666173,55.73911196552217
1790033065.7682045,59.1774340136908
1790033065.7696393,48.36314101703465
1790033065.7704053,6.253960018511862
1790033065.7831972,6.3399309874512255
1790033065.7891054,8.733003051020205
1790033065.7976117,53.95843199221417
1790033065.799266,53.97575499955565
1790033065.801594,54.44393999641761
1790033065.8035915,49.70326798502356
1790033065.8079994,50.926563038956374
1790033065.8096712,59.717894007917494
1790033065.8111572,50.99558999063447
1790033065.8213043,19.68033699085936
1790033065.82373,51.43899004906416
1790033065.8239808,53.55523596517742
1790033065.82691,7.833706971723586
1790033065.8296149,6.796334986574948
1790033065.8331347,49.11955998977646
1790033065.8419566,55.65579398535192
1790033065.8424811,53.34406899055466
1790033065.8460982,51.33063701214269
1790033065.8493218,9.327962005045265
1790033065.851553,52.255632006563246
1790033065.8526495,50.280181982088834
1790033065.8546484,18.28126102918759
1790033065.8630247,56.9065649760887
1790033065.8656194,51.75302200950682
1790033065.865831,54.081681999377906
1790033065.8671253,8.901487977709621
1790033065.8676488,51.361133984755725
1790033065.870141,17.469423997681588
1790033065.8770995,50.16124702524394
1790033065.8815236,48.35266200825572
1790033065.8844447,8.817484020255506
1790033065.8872392,9.049601969309151
1790033065.8874724,50.8120299782604
1790033065.8896122,8.061963017098606
1790033065.8976712,48.31599199678749
1790033065.8996086,53.482623014133424
1790033065.9057233,51.0485929553397
1790033065.911053,19.54572001704946
1790033065.913002,49.95396104641259
1790033065.9169648,57.60979495244101
1790033065.9174254,49.75424602162093
1790033065.920913,48.98186901118606
1790033065.9331024,48.63484000088647
