timestamp,rtt
1790199546.4422703,30.02751400345005
1790199546.4446175,29.324326002097223
1790199546.4456728,27.75040099368198
1790199546.4464827,24.400927999522537
1790199546.4475465,11.369343003025278
1790199546.448224,21.45795700198505
1790199546.4718118,7.930822001071647
1790199546.4764261,6.091075003496371
1790199546.4907448,5.96548400062602
1790199546.4932077,4.479736999201123
1790199546.4975007,48.86557000281755
1790199546.4977686,45.467251002264675
1790199546.5053942,51.86015299841529
1790199546.5086093,7.119966998288874
1790199546.512751,6.74612899456406
1790199546.5136669,51.375101997109596
1790199546.542641,48.953380006423686
1790199546.5492094,8.59413299622247
1790199546.5700054,46.928907999244984
1790199546.5702858,49.57052899408154
1790199546.5854743,48.00096500548534
1790199546.5856879,49.61883299984038
1790199546.6045685,4.139665004913695
1790199546.6053689,48.953384000924416
1790199546.6175222,45.03866699815262
1790199546.627786,4.5869699970353395
1790199546.645559,5.407986005593557
1790199546.6457796,46.995978998893406
1790199546.6636891,5.037607996200677
1790199546.6663072,5.14622400078224
1790199546.6693106,47.34185300185345
1790199546.6741111,4.581795001286082
1790199546.6796143,7.207471004221588
1790199546.6806989,5.134063001605682
1790199546.685489,50.37842900492251
1790199546.6976614,46.80717200244544
1790199546.7055864,49.61118999926839
1790199546.7164292,5.283442005747929
1790199546.7226205,5.7115590025205165
1790199546.7294388,47.9564470006153
1790199546.746744,48.79192200314719
1790199546.7514157,6.522982999740634
1790199546.757323,5.336312999133952
1790199546.75756,48.80944400065346
1790199546.7735646,45.85740800393978
1790199546.7784927,4.616263999196235
1790199546.7808025,4.656564997276291
1790199546.7876594,3.784162996453233
1790199546.7996833,5.044946999987587
1790199546.8045764,3.870376996928826
1790199546.8062704,46.551435996661894
1790199546.809576,47.115966997807845
1790199546.8317947,5.044149998866487
1790199546.8413107,48.958516999846324
1790199546.853625,45.683353004278615
1790199546.8539364,49.039270998036955
1790199546.8701708,51.11965799733298
1790199546.8735778,48.17814700072631
1790199546.8742485,3.8142929988680407
1790199546.8840976,7.418528999551199
1790199546.8871381,8.939886000007391
1790199546.888485,7.499889994505793
1790199546.8913913,4.229411999403965
1790199546.904449,50.24338299699593
1790199546.9116235,3.855119997751899
