timestamp,rtt
1790015225.7498283,39.64667799300514
1790015225.7535927,38.66395400837064
1790015225.7570794,39.725281996652484
1790015225.7594135,36.248741002054885
1790015225.7596946,45.99478901945986
1790015225.7603028,16.13975700456649
1790015225.7611005,27.185799001017585
1790015225.7618637,21.972710004774854
1790015225.766666,9.098704002099112
1790015225.8205154,6.0263269988354295
1790015225.8216789,45.37061898736283
1790015225.8295562,47.68269200576469
1790015225.8395479,46.26336498768069
1790015225.845219,7.524960994487628
1790015225.8651695,5.4380059882532805
1790015225.871009,7.831991009879857
1790015225.8725898,6.291269004577771
1790015225.8765206,8.452139009023085
1790015225.896664,10.966035013552755
1790015225.8971813,51.26361799193546
1790015225.8976278,57.13632900733501
1790015225.8981302,55.77492600423284
1790015225.9018219,10.663333028787747
1790015225.907456,56.197328987764195
1790015225.909991,60.40576900704764
1790015225.9183872,24.41049399203621
1790015225.9191227,6.219617993338034
1790015225.9228914,15.409452986204997
1790015225.926883,50.340717018116266
1790015225.9286354,50.12752901529893
1790015225.9297223,46.90148800727911
1790015225.9381623,13.774368009762838
1790015225.945492,46.48685600841418
1790015225.9487817,6.377627985784784
1790015225.954156,49.0533720003441
1790015225.9544332,52.27289398317225
1790015225.9630263,56.258802011143416
1790015225.9661367,45.61883199494332
1790015225.9693043,6.254984007682651
1790015225.9781117,51.20660300599411
1790015225.9791837,13.016400975175202
1790015225.9817693,20.56831499794498
1790015225.9827662,53.01164198317565
1790015225.9862783,50.3974329913035
1790015225.98691,7.699890993535519
1790015225.9896104,49.26544599584304
1790015225.995076,49.055726994993165
1790015226.001521,51.676704024430364
1790015226.0046349,8.025735995033756
1790015226.0055468,47.446127980947495
1790015226.0058079,56.567738007288426
1790015226.0229151,52.352094993693754
1790015226.029103,53.635513002518564
1790015226.0319915,58.258994977222756
1790015226.0393379,8.735334005905315
1790015226.043106,50.81316700670868
1790015226.0455365,50.429342983989045
1790015226.0505228,10.395291988970712
1790015226.051719,24.586632993305102
1790015226.0546927,45.93928999383934
1790015226.0701535,49.50683101196773
1790015226.0710342,52.44680601754226
1790015226.0779576,53.314993012463674
1790015226.080692,8.214451983803883
1790015226.0821497,6.8653280031867325
1790015226.082435,47.732798993820325
1790015226.0897243,57.39650598843582
1790015226.0976546,45.90382697642781
1790015226.097948,52.380484994500875
1790015226.0981236,50.660773005802184
1790015226.1057975,51.07647701515816
1790015226.119001,7.515655976021662
1790015226.1197324,55.50772699643858
1790015226.119998,52.506417996482924
1790015226.1211824,11.677964008413255
1790015226.13394,45.52109699579887
1790015226.1375303,45.89841500273906
1790015226.1539128,49.71043800469488
1790015226.1548486,6.25125301303342
1790015226.1580904,6.246985984034836
1790015226.163032,4.587400995660573
1790015226.166962,50.40430001099594
1790015226.1671298,51.998738024849445
1790015226.1744707,48.563171993009746
1790015226.175006,46.45525201340206
1790015226.1782928,6.248089979635552
1790015226.1798794,4.847517004236579
1790015226.1808977,6.395994016202167
1790015226.1814284,47.18334702192806
1790015226.2014515,45.808056980604306
1790015226.2097085,44.655620004050434
1790015226.2136085,45.96939799375832
1790015226.213846,44.28266498143785
1790015226.2337918,47.26555600063875
1790015226.2400928,5.537265009479597
1790015226.2417564,51.18876701453701
1790015226.2421005,47.82147199148312
1790015226.2458503,46.026980999158695
1790015226.2619257,12.593488994752988
1790015226.2631993,13.602459977846593
1790015226.2653186,9.992553998017684
1790015226.2664974,7.293012022273615
1790015226.266782,50.96411000704393
1790015226.2693455,11.775352992117405
1790015226.2711532,47.91613400448114
1790015226.2724915,52.93673698906787
1790015226.278575,52.25153701030649
1790015226.2936556,50.88168100337498
1790015226.3064268,20.025160018121824
1790015226.3144023,16.07309398241341
1790015226.3168516,13.289663009345531
1790015226.3181098,48.73012099415064
1790015226.3207283,9.734371997183189
1790015226.323798,9.367992985062301
1790015226.3255794,50.53738801507279
1790015226.325851,53.32950598676689
1790015226.330377,59.76641600136645
1790015226.338221,59.61200801539235
1790015226.3459065,51.90681800013408
1790015226.3462374,63.8563740067184
1790015226.346531,57.48690199106932
1790015226.3660057,47.863727988442406
1790015226.376484,10.387350019300357
1790015226.3775873,47.17420699307695
1790015226.3779185,50.24550098460168
1790015226.379096,9.595443989383057
1790015226.3808177,7.322477991692722
1790015226.385747,51.52622700552456
1790015226.4003346,6.272271974012256
1790015226.4080439,10.007357021095231
1790015226.4084482,55.72191599640064
1790015226.4098246,51.518947002477944
1790015226.4313853,49.734264001017436
1790015226.4372144,49.89100797683932
1790015226.4384391,55.30008100322448
1790015226.4409285,50.29498500516638
1790015226.442571,16.303142998367548
1790015226.4453185,6.8358439893927425
1790015226.456186,51.86650500399992
1790015226.4681156,53.35271600051783
1790015226.4689422,56.83228300767951
1790015226.475873,11.370927997631952
1790015226.4766605,53.06979900342412
1790015226.4856732,51.15288600791246
1790015226.4962914,7.2415919858030975
1790015226.5017788,7.544773019617423
1790015226.5057049,49.48558102478273
1790015226.5095553,56.69284300529398
1790015226.5156362,57.16934602241963
1790015226.517605,48.535725014517084
1790015226.5264657,54.07547700451687
1790015226.5295372,49.465791991679
1790015226.538733,52.022388990735635
1790015226.5433383,8.604234986705706
1790015226.5458574,5.457946012029424
1790015226.5547132,47.382157004904
1790015226.561542,48.09348098933697
1790015226.5644438,4.581840999890119
1790015226.5718193,49.08117500599474
1790015226.5734558,55.38335500750691
1790015226.583589,7.969482976477593
1790015226.5844731,15.866351022850722
1790015226.5853026,7.990540005266666
1790015226.58603,48.97848502150737
1790015226.588274,55.436163005651906
1790015226.5921714,12.246180995134637
1790015226.5949976,45.94269400695339
1790015226.597685,45.897714007878676
1790015226.6095517,45.087058999342844
1790015226.614055,47.822159016504884
1790015226.6216028,49.75710698636249
1790015226.6308873,5.8309430023655295
1790015226.6377072,51.63289001211524
1790015226.6417358,48.455199983436614
1790015226.6510937,47.631654975702986
1790015226.6585274,9.804386994801462
1790015226.662574,50.71318201953545
1790015226.6744301,60.349970997776836
1790015226.674874,52.56701001781039
1790015226.6950738,11.360525008058175
1790015226.695717,51.75271799089387
1790015226.696836,50.423550012055784
1790015226.6993554,22.58495902060531
1790015226.702947,50.498900993261486
1790015226.7220726,61.94247500388883
1790015226.729547,49.02989702532068
1790015226.729815,55.34554200130515
1790015226.730571,5.3973869944456965
1790015226.7455041,55.98085999372415
1790015226.7656438,6.172616995172575
1790015226.7850916,8.795873989583924
1790015226.78638,7.550997019279748
1790015226.7913513,8.369468996534124
1790015226.7967298,8.485542988637462
1790015226.7977304,47.81474900664762
1790015226.7983136,52.765894011827186
1790015226.7996068,57.23050099913962
1790015226.8017478,48.536612011957914
1790015226.8029823,9.327067993581295
1790015226.8060682,14.68405601917766
1790015226.8196046,49.54982400522567
1790015226.8387623,7.335031987167895
1790015226.842749,8.123820007313043
1790015226.84652,6.772535009076819
1790015226.8543422,50.86301200208254
1790015226.857712,10.322050016839057
1790015226.8596683,51.641473022755235
1790015226.860125,50.106782000511885
1790015226.8657308,52.12710198247805
1790015226.8660166,49.165478005306795
1790015226.8697202,46.91769299097359
1790015226.8702812,50.06744302227162
1790015226.877689,50.354442006209865
1790015226.8901165,47.338661999674514
1790015226.897832,46.73436298617162
1790015226.9039323,6.0743759968318045
1790015226.9043138,49.936907016672194
1790015226.9072323,5.834178999066353
1790015226.9143517,5.773690994828939
