timestamp,rtt
1790024687.933179,28.569072019308805
1790024687.934036,17.155837966129184
1790024687.9706166,7.782084052450955
1790024687.9805152,5.537469987757504
1790024688.0005667,46.01937101688236
1790024688.0047395,7.611077977344394
1790024688.0210423,8.131723036058247
1790024688.0326943,46.682601037900895
1790024688.0724542,49.04336604522541
1790024688.093655,5.449425021652132
1790024688.1129074,46.62287700921297
1790024688.1524646,45.51498399814591
1790024688.1604748,5.080014991108328
1790024688.1732736,5.489093018695712
1790024688.1883507,45.30071100452915
1790024688.2086122,4.8353029997088015
1790024688.2245774,47.564664972014725
1790024688.2338066,5.385711032431573
1790024688.2396367,9.13135800510645
1790024688.2486024,52.255905990023166
1790024688.2606177,47.417446970939636
1790024688.2784402,8.087561989668757
1790024688.2809043,11.039817007258534
1790024688.2890246,52.00598295778036
1790024688.2947288,8.27913696411997
1790024688.3006105,48.97904599783942
1790024688.3106565,5.851054040249437
1790024688.3366098,52.24698403617367
1790024688.3554304,7.10999098373577
1790024688.3678555,6.289606972131878
1790024688.3687716,49.13477704394609
1790024688.4138875,7.686641009058803
1790024688.4151387,6.970879971049726
1790024688.4175088,7.308809028472751
1790024688.436572,46.34696297580376
1790024688.438947,7.534273958299309
1790024688.444904,50.24295300245285
1790024688.463611,18.67654296802357
1790024688.464569,15.924481966067106
1790024688.4768848,47.85584798082709
1790024688.4899416,6.836562999524176
1790024688.492921,50.09380599949509
1790024688.5091543,58.30287898425013
1790024688.5287964,51.85969598824158
1790024688.5422823,47.84607596229762
1790024688.5624926,8.703667961526662
1790024688.5635016,7.237550977151841
1790024688.5824468,6.081345956772566
1790024688.5887105,48.402615007944405
1790024688.6252007,6.1333709745667875
1790024688.6339085,7.294484006706625
1790024688.636511,46.92743701161817
1790024688.6376033,6.562623020727187
1790024688.6446102,46.246028970927
1790024688.6709177,6.708803994115442
1790024688.6926265,53.16988500999287
1790024688.6944191,8.283475995995104
1790024688.6960688,7.517226040363312
1790024688.7290635,51.50331201730296
1790024688.7385695,8.32431303570047
1790024688.7554743,6.272424012422562
1790024688.7698767,50.25928298709914
1790024688.770153,47.362932993564755
1790024688.8109918,6.9917649962008
1790024688.816705,49.57808199105784
1790024688.8286297,46.38353199698031
1790024688.8312306,5.964343959931284
1790024688.8525436,50.86328397737816
1790024688.854362,6.313709018286318
1790024688.8794627,5.252059025224298
1790024688.8886771,50.07618496892974
1790024688.8966386,5.8794390060938895
1790024688.9029005,5.811735987663269
1790024688.9059215,47.12445201585069
1790024688.9475977,7.05963303335011
1790024688.9508924,5.868405976798385
1790024688.9565873,52.345886011607945
1790024688.9606023,49.297567980829626
1790024689.0048664,5.881243036128581
1790024689.0149229,6.0379820060916245
1790024689.0181117,5.539896956179291
1790024689.0257668,5.446819995995611
1790024689.052314,11.681928997859359
1790024689.0594544,12.386765039991587
1790024689.0609133,16.373330960050225
