timestamp,rtt
1790196842.0688226,25.474993999523576
1790196842.0700524,28.591209003934637
1790196842.0711179,32.39930600102525
1790196842.0762298,27.655874997435603
1790196842.0789473,23.083397005393635
1790196842.0794442,18.9217639999697
1790196842.081002,16.746986999351066
1790196842.0817835,15.624828993168194
1790196842.0825121,10.019224995630793
1790196842.0969062,5.330993000825401
1790196842.1183445,6.2849180030752905
1790196842.12623,53.493887004151475
1790196842.1268454,3.926072000467684
1790196842.134284,44.899345994053874
1790196842.1422172,51.678522999281995
1790196842.1424968,46.239698996942025
1790196842.1469135,47.83770900394302
1790196842.154729,6.65170099819079
1790196842.1549435,47.6986779976869
1790196842.1551135,45.39075100183254
1790196842.1553006,46.814005996566266
1790196842.1717587,52.217701995687094
1790196842.182375,50.92364799929783
1790196842.1826165,46.09131900360808
1790196842.1901183,44.53728599764872
1790196842.1902802,47.11903700081166
1790196842.2029805,47.45472900685854
1790196842.218304,45.48102200351423
1790196842.2188075,48.29549599526217
1790196842.2221265,46.54794999805745
1790196842.2357903,3.906669000571128
1790196842.2439585,5.2698349973070435
1790196842.2461166,5.341982003301382
1790196842.2466512,48.51990500173997
1790196842.2468572,50.45812699972885
1790196842.252905,5.855176998011302
1790196842.254695,49.33113400329603
1790196842.270271,47.15341099654324
1790196842.2705355,51.03042100381572
1790196842.2707798,46.18737200507894
1790196842.2781174,50.76441699930001
1790196842.2863748,49.380390999431256
1790196842.2905123,46.149341003911104
1790196842.3142176,52.377278996573295
1790196842.314513,51.11230500187958
1790196842.3187132,6.595512000785675
1790196842.3221016,5.7917890007956885
1790196842.3341103,47.70361099508591
1790196842.3370893,4.154782996920403
1790196842.3422499,47.79884299932746
1790196842.3424704,46.95223199814791
1790196842.3467162,46.415621996857226
1790196842.3627741,47.96180199627997
1790196842.369101,5.240997001237702
1790196842.3700113,50.28251700423425
1790196842.3722878,4.771022999193519
1790196842.3862357,47.03616999904625
1790196842.3880413,5.480050000187475
1790196842.3941054,50.99098599748686
1790196842.406566,4.164707999734674
1790196842.4067316,46.516071997757535
1790196842.40945,4.458596005861182
1790196842.4101102,48.63345999910962
1790196842.41423,43.57502900529653
1790196842.4181502,45.46456699608825
1790196842.4328334,3.955965999921318
1790196842.4421148,45.67226200015284
1790196842.4462147,3.4888579975813627
1790196842.4639626,3.3741220031515695
1790196842.46618,49.04629800148541
1790196842.466332,47.2544470030698
1790196842.474324,46.49984800198581
1790196842.4887772,49.77368600521004
1790196842.4889612,51.4169000016409
1790196842.4919944,5.691520003892947
1790196842.4981346,44.277770997723565
1790196842.4983783,46.425159998761956
1790196842.500574,3.8968599983491004
1790196842.511471,3.242516999307554
1790196842.518084,47.070825996343046
1790196842.5302408,46.18585199932568
1790196842.5319939,3.5528489970602095
1790196842.5342042,47.03080099716317
1790196842.5382087,48.44783800217556
1790196842.5460675,44.06230599852279
1790196842.5462663,51.19209700205829
1790196842.554038,48.82801700296113
1790196842.559055,3.4346009997534566
1790196842.5864787,45.19746200094232
1790196842.5886543,5.8407489996170625
1790196842.5901928,5.678253997757565
1790196842.5904698,47.87810800189618
1790196842.594233,44.66948699700879
1790196842.6187587,47.15442300221184
1790196842.63568,4.415337003592867
1790196842.6461842,44.01291900285287
1790196842.6506188,4.264703005901538
1790196842.6624532,44.982192004681565
1790196842.6662757,5.696660999092273
1790196842.6667778,46.957234997535124
1790196842.6683598,5.557089003559668
1790196842.6770394,7.840993996069301
1790196842.6778307,50.51829400326824
1790196842.680791,6.039671992766671
1790196842.6904905,46.9797350015142
1790196842.7023613,50.419002000126056
1790196842.7101595,45.71704499539919
1790196842.7183194,45.674388005863875
1790196842.722538,5.273078997561242
1790196842.743419,48.91871400468517
1790196842.7455168,5.423230002634227
1790196842.7461774,48.72683999565197
1790196842.7464838,46.39182399841957
1790196842.7473354,5.7177010021405295
1790196842.751419,46.31250200327486
1790196842.7545846,6.279542998527177
1790196842.77549,45.27008199511329
1790196842.7821655,4.557580999971833
1790196842.7825098,48.42998400272336
1790196842.794466,51.013584998145234
1790196842.7984438,48.50674900080776
1790196842.8024201,50.590588005434256
1790196842.8079467,5.495544995937962
1790196842.8183126,44.93799599731574
1790196842.822853,46.464817998639774
1790196842.8301225,47.163504001218826
1790196842.8362322,3.8986499930615537
1790196842.8501785,45.99956300080521
1790196842.8702707,48.510684006032534
1790196842.8762136,5.222218998824246
1790196842.8872635,6.544685995322652
1790196842.8944843,47.32034899643622
1790196842.905831,49.78269000275759
1790196842.9065886,6.539613001223188
1790196842.916068,6.884916001581587
1790196842.9229703,10.858259003725834
1790196842.931388,52.2462379958597
1790196842.9322832,4.993615002604201
1790196842.9512446,47.71305600297637
1790196842.9541962,4.13760600349633
1790196842.954936,52.61526799586136
1790196842.9662898,50.169410002126824
1790196842.970548,50.10139699879801
1790196842.9711714,3.973385006247554
1790196842.9729865,4.144751001149416
1790196842.978127,48.65260299993679
1790196842.9902146,47.71684799925424
1790196842.9943025,46.281609997095075
1790196842.9982922,45.94886300037615
1790196843.006222,50.25900500186253
1790196843.0065715,47.515540005406365
1790196843.0263133,46.308705997944344
1790196843.0279536,4.717757998150773
1790196843.0381677,47.06368800543714
1790196843.0583644,51.381151999521535
1790196843.0589585,5.118838002090342
1790196843.060545,4.081387996848207
1790196843.0763102,7.120886999473441
1790196843.088839,5.400914000347257
1790196843.0903163,48.970496995025314
