timestamp,rtt
1790025428.6123958,32.080811040941626
1790025428.6139026,23.568572010844946
1790025428.6378262,13.15487700048834
1790025428.6426153,13.479239016305655
1790025428.6693413,8.05722299264744
1790025428.6794803,8.256191038526595
1790025428.690254,5.746367038227618
1790025428.690545,51.66940303752199
1790025428.705967,48.037077009212226
1790025428.7266603,50.15186400851235
1790025428.7281516,12.288829020690173
1790025428.7289653,8.953712007496506
1790025428.7460487,46.106021967716515
1790025428.7914326,54.06513897469267
1790025428.7954538,6.112909002695233
1790025428.812982,6.3350770506076515
1790025428.84176,10.023090988397598
1790025428.8448057,9.958226990420371
1790025428.8469996,8.943375025410205
1790025428.8524365,15.893449948634952
1790025428.856767,6.807933968957514
1790025428.878996,50.0397160067223
1790025428.8817863,5.622865981422365
1790025428.902095,4.885591042693704
1790025428.9023538,55.30671100132167
1790025428.918081,47.29864199180156
1790025428.9184208,49.836785008665174
1790025428.9546378,4.9791630008257926
1790025428.9582207,47.93601902201772
1790025428.9585013,49.98364904895425
1790025428.9663332,4.701405996456742
1790025428.9699876,47.485167044214904
1790025429.0245771,5.637655034661293
1790025429.026735,5.557184049393982
1790025429.0478725,5.728447053115815
1790025429.0641322,6.677906960248947
1790025429.0671651,5.3579629748128355
1790025429.0776181,5.246065964456648
1790025429.0941978,48.920247005298734
1790025429.1139288,8.866012969519943
1790025429.1142168,11.836339952424169
1790025429.1220605,47.902066027745605
1790025429.1342628,50.814305956009775
1790025429.1580677,56.25327897723764
1790025429.1688106,9.204645990394056
1790025429.19005,48.18089498439804
1790025429.2036939,9.456706000491977
1790025429.204184,7.394062005914748
1790025429.2183073,48.22188598336652
1790025429.2419093,5.875939968973398
1790025429.2423863,50.83769198972732
1790025429.2666252,7.777828956022859
1790025429.2744799,50.49592297291383
1790025429.3004167,6.441064993850887
1790025429.3042526,6.487460981588811
1790025429.307403,5.967567965853959
1790025429.3221285,47.13517997879535
1790025429.3722582,5.172552017029375
1790025429.3796327,6.178318988531828
1790025429.389508,5.4004930425435305
1790025429.4392765,5.062345007900149
1790025429.450853,6.827395991422236
1790025429.4629588,7.929048966616392
1790025429.4700935,48.8467050017789
1790025429.4987478,7.629433996044099
1790025429.5021348,5.982900969684124
1790025429.5102198,53.15362004330382
1790025429.520895,55.55592000018805
1790025429.5356927,10.8251619967632
1790025429.546855,5.06714399671182
1790025429.5620928,47.40700003458187
1790025429.5702827,52.59693803964183
1790025429.5734816,8.93045897828415
