timestamp,rtt
1790220040.5380297,81.04028399975505
1790220040.5546403,88.05842700530775
1790220040.5765173,97.3715690051904
1790220040.5772011,104.90325100545306
1790220040.5775783,120.17709700739942
1790220040.5835524,73.6405469942838
1790220040.5857718,72.0429829962086
1790220040.5930874,128.73592400865164
1790220040.5964723,71.44714001333341
1790220040.5988863,69.85713000176474
1790220040.5996306,107.57095200824551
1790220040.6018627,61.25564199464861
1790220040.6114752,61.86637400242034
1790220040.6134965,41.005103004863486
1790220040.6152985,43.567247994360514
1790220040.6190507,29.298420005943626
1790220040.6285634,80.38728500832804
1790220040.6383238,6.7966819915454835
1790220040.6386607,92.92356000514701
1790220040.6459436,60.13534100202378
1790220040.6601293,71.00448000710458
1790220040.6634033,17.423735989723355
1790220040.6644022,29.42256700771395
1790220040.6649873,81.40094499685802
1790220040.669705,61.936776008224115
1790220040.670719,15.20084599906113
1790220040.6722798,14.619491994380951
1790220040.6731412,56.493290001526475
1790220040.6740158,20.680342000559904
1790220040.6805334,50.58660999929998
1790220040.7004938,59.85163799778093
1790220040.7072487,18.33158399676904
1790220040.7076979,64.68288500036579
1790220040.708974,12.74115800333675
1790220040.709516,58.59717998828273
1790220040.7141433,12.22074800170958
1790220040.7212121,17.469654005253688
1790220040.7225966,62.4362079979619
1790220040.729841,55.75236599543132
1790220040.7341537,55.72872499760706
1790220040.736599,60.64265800523572
1790220040.7396212,58.49067200324498
1790220040.7404761,55.45449200144503
1790220040.7428286,15.505151997786015
1790220040.7514458,64.17173199588433
1790220040.7569098,70.38690299668815
1790220040.7596958,19.187493991921656
1790220040.761121,13.381873999605887
1790220040.7688816,59.87337800615933
1790220040.769874,15.097083000000566
1790220040.7787902,62.1462050039554
1790220040.7791069,56.48807800025679
1790220040.7810483,56.80647799454164
1790220040.7892175,27.305484996759333
1790220040.7896044,55.417950003175065
1790220040.7909315,60.894491005456075
1790220040.8018079,15.124615005333908
1790220040.8030617,60.21085999964271
1790220040.8170054,64.96643900754862
1790220040.8313484,57.72778000391554
1790220040.8346386,65.72606800182257
1790220040.8349993,65.10110400267877
1790220040.837399,10.66475998959504
1790220040.837875,54.580585012445226
1790220040.8388672,9.633669993490912
1790220040.8457417,53.143044002354145
1790220040.856772,15.562978995149024
1790220040.8614528,15.672610999899916
1790220040.8627071,48.770931985927746
1790220040.8631613,57.78996100707445
1790220040.863572,61.72167700424325
1790220040.872805,60.59006600116845
1790220040.8736675,18.474839002010413
1790220040.8782778,56.15286399552133
1790220040.898919,60.025120998034254
1790220040.9017951,51.60997700295411
1790220040.9041822,59.58838199148886
1790220040.9067893,11.288635985692963
1790220040.9104667,10.859434987651184
1790220040.914352,59.610822005197406
1790220040.9176593,48.40665799565613
1790220040.9229379,55.685371000436135
1790220040.9356048,59.41604399413336
1790220040.9367113,51.824385998770595
1790220040.9440212,51.40879399550613
