timestamp,rtt
1790031904.2698085,51.96272995090112
1790031904.2725468,62.09557695547119
1790031904.2745373,61.4420979982242
1790031904.2786803,66.35972601361573
1790031904.2802086,57.93878901749849
1790031904.2829883,52.079266984947026
1790031904.2894442,63.432425959035754
1790031904.291048,51.740457012783736
1790031904.2917738,54.50794496573508
1790031904.295431,46.42057197634131
1790031904.2997737,57.162630022503436
1790031904.3042948,57.24473501322791
1790031904.3064163,42.58544399635866
1790031904.3172102,47.354891954455525
1790031904.3175282,64.01630904292688
1790031904.3179314,32.37801801878959
1790031904.3406947,10.31224598409608
1790031904.344761,16.024824988562614
1790031904.3487432,11.09571399865672
1790031904.354822,9.191828954499215
1790031904.361946,7.098499976564199
1790031904.3623037,84.94510699529201
1790031904.3631952,67.02546402812004
1790031904.364501,85.77914198394865
1790031904.370543,70.73458901140839
1790031904.3720608,65.62098598806188
1790031904.3742595,84.78372998069972
1790031904.376466,62.90014099795371
1790031904.3768473,102.27657901123166
1790031904.3772302,72.88719195639715
1790031904.3774018,66.00483896909282
1790031904.3794532,19.287156988866627
1790031904.3821323,23.838780994992703
1790031904.3835967,56.66308000218123
1790031904.3855062,50.92960502952337
1790031904.389145,67.15320702642202
1790031904.3926685,51.58302799100056
1790031904.4011137,50.866031961049885
1790031904.4053159,53.59379999572411
1790031904.4233453,26.058009010739625
1790031904.4238803,57.33417300507426
1790031904.4252715,53.171815001405776
1790031904.4262323,9.397577960044146
1790031904.427423,58.9657339733094
1790031904.4303195,56.02539499523118
1790031904.4306476,46.976862009614706
1790031904.4361048,16.026261961087584
1790031904.4392,73.2541200122796
1790031904.4423525,55.40836200816557
1790031904.4434562,9.94949898449704
1790031904.4440975,51.398760988377035
1790031904.444359,62.18613701639697
1790031904.4543335,52.45909502264112
1790031904.4583545,53.01173101179302
1790031904.4623725,61.21504202019423
1790031904.4704292,61.0533690196462
1790031904.4746442,50.74102501384914
1790031904.4789283,47.60468500899151
1790031904.4865766,50.439910031855106
1790031904.4919555,51.384091028012335
1790031904.4992874,12.325707997661084
1790031904.5018954,10.56976499967277
1790031904.5043993,52.505185012705624
1790031904.506385,47.184179013129324
1790031904.506935,60.56686001829803
1790031904.5203288,18.38670700090006
1790031904.534869,41.23559599975124
1790031904.5370688,23.695269017480314
1790031904.5472968,30.694087967276573
1790031904.547936,64.45736798923463
1790031904.5558035,16.267092956695706
1790031904.5576189,76.14283700240776
1790031904.5631118,54.77732699364424
1790031904.5684893,72.87362904753536
1790031904.5699134,92.70290599670261
1790031904.5767312,56.36730301193893
1790031904.591373,28.17455801414326
1790031904.6061654,50.308945996221155
1790031904.6065552,54.388187010772526
1790031904.6089983,28.94271700643003
1790031904.6129296,26.984742027707398
1790031904.6155474,80.64684498822317
1790031904.6204817,19.47868597926572
1790031904.6209795,57.18412098940462
1790031904.6262329,56.26012495486066
1790031904.6289086,11.802099994383752
1790031904.6414382,72.90871295845136
1790031904.6514006,67.88255699211732
1790031904.6636364,15.727520978543907
1790031904.664959,69.03794198296964
1790031904.6665337,53.56758099514991
1790031904.6675854,10.580369969829917
1790031904.668974,9.145860967691988
1790031904.674895,59.32204402051866
1790031904.678932,49.99142402084544
1790031904.6793237,54.879395000170916
1790031904.691878,55.11508998461068
1790031904.6927881,61.4630279596895
1790031904.6972666,54.52714400598779
1790031904.6989868,11.857031029649079
1790031904.7004414,19.543580012395978
1790031904.7085452,59.485204983502626
1790031904.7099533,83.69161002337933
1790031904.7143548,8.958390972111374
1790031904.7181141,53.13081102212891
1790031904.7245212,7.698688947129995
1790031904.7261832,49.124135985039175
1790031904.7321825,9.468620992265642
1790031904.7339122,60.85203099064529
1790031904.7435963,50.423328997567296
1790031904.7437706,60.459864034783095
1790031904.7508202,58.90457902569324
1790031904.7517207,10.198623000178486
1790031904.7571828,55.88810902554542
1790031904.7598255,59.35003497870639
1790031904.7641563,16.486084961798042
1790031904.7666812,17.82550703501329
1790031904.7683372,23.025941976811737
1790031904.7779012,58.29506099689752
1790031904.7785733,50.803267979063094
1790031904.7864466,14.434245997108519
1790031904.7875237,61.31672201445326
1790031904.7895565,52.923634997569025
1790031904.7914274,59.212380030658096
1790031904.8135965,9.844762040302157
1790031904.814067,62.315861985553056
1790031904.8184915,64.09331294707954
1790031904.8207989,61.69490399770439
1790031904.823246,63.37993097258732
1790031904.8266754,48.73386997496709
1790031904.8309531,12.416479992680252
1790031904.8328786,58.81405499530956
1790031904.8378575,67.51266901846975
1790031904.842984,11.972456995863467
1790031904.8458686,54.399250948335975
1790031904.8481102,53.69677901035175
1790031904.8500588,60.47386600403115
1790031904.8531818,15.278089966159314
1790031904.871064,55.77745899790898
1790031904.8757968,10.663638007827103
1790031904.884458,31.241159013006836
1790031904.8847048,84.79710103711113
1790031904.8849058,64.51120704878122
1790031904.8852406,52.33435198897496
1790031904.8859112,85.14706895221025
1790031904.8910112,17.729464976582676
1790031904.892366,10.357405000831932
1790031904.892955,57.69374599913135
1790031904.8946443,48.7432949594222
1790031904.907652,52.313836000394076
1790031904.9112177,53.64442797144875
1790031904.915109,52.63551900861785
1790031904.917543,11.277161014731973
1790031904.9271846,73.01710097817704
1790031904.929216,16.684729023836553
1790031904.9304802,52.10106499725953
1790031904.9332142,18.07512401137501
1790031904.9353166,46.46578000392765
1790031904.9427881,6.855178973637521
1790031904.9453375,52.360499976202846
1790031904.9463582,11.021428974345326
1790031904.94699,48.51218400290236
1790031904.9517803,8.579851011745632
1790031904.954432,53.49993798881769
1790031904.9550161,58.83618100779131
1790031904.9584174,49.591659975703806
1790031904.9664946,47.58687503635883
1790031904.9701598,6.205032987054437
1790031904.9744153,47.19631397165358
1790031904.9747646,51.94955598562956
1790031904.976607,56.03207100648433
1790031904.978654,45.1601289678365
1790031904.9826524,49.41563599277288
1790031904.9942381,46.82076704921201
1790031904.9957852,9.294335963204503
1790031905.0001805,50.40914798155427
1790031905.0004725,48.6605089972727
1790031905.0023558,13.143233023583889
1790031905.0146177,19.408516003750265
1790031905.0172524,55.02291599987075
1790031905.0289657,18.23014405090362
1790031905.0295794,27.195649046916515
1790031905.0300527,59.53729402972385
1790031905.0309587,55.006365990266204
1790031905.0317261,55.42295100167394
1790031905.0338004,52.99891502363607
1790031905.040534,56.00326001876965
1790031905.045536,19.076768949162215
1790031905.0471818,28.54455402120948
1790031905.0474298,49.544216017238796
1790031905.0485866,6.958178011700511
1790031905.056458,52.588374994229525
1790031905.0752912,14.890767983160913
1790031905.0792809,71.17432600352913
1790031905.079728,56.857214018236846
1790031905.0824943,64.24593599513173
1790031905.0842235,13.149082020390779
1790031905.089055,12.13544700294733
1790031905.0905995,56.762449035886675
1790031905.0907612,59.01750101475045
1790031905.0912132,58.254903997294605
1790031905.0989952,58.296706003602594
1790031905.1048982,52.381729998160154
1790031905.105281,47.887180000543594
1790031905.1142144,52.77159303659573
1790031905.1274984,18.50204903166741
1790031905.1277466,59.01862203609198
1790031905.128549,63.23528802022338
1790031905.1296399,8.674882992636412
1790031905.131784,6.571243051439524
1790031905.1349976,48.591933969873935
1790031905.1400342,55.779588990844786
1790031905.144129,51.41019698930904
1790031905.1445637,48.707570997066796
1790031905.1463532,45.99198198411614
1790031905.14796,5.841744947247207
1790031905.1508946,51.31948797497898
1790031905.1634579,51.655349030625075
1790031905.1637282,53.460908005945385
1790031905.1639457,64.05461602844298
1790031905.167089,52.84466000739485
1790031905.170766,12.558332993648946
1790031905.1832876,8.14786198316142
1790031905.186337,8.857550041284412
1790031905.1874595,54.138277017045766
1790031905.1940734,13.018896977882832
1790031905.1958077,57.50532395904884
1790031905.198989,47.293989977333695
1790031905.2030213,53.81855595624074
1790031905.2126167,56.935366010293365
1790031905.215868,57.31932399794459
1790031905.2160811,53.02786600077525
1790031905.2195158,48.71972597902641
1790031905.2202508,52.82747995806858
1790031905.2260108,13.365051010623574
1790031905.2314904,48.17874199943617
1790031905.2343888,10.585984971839935
1790031905.2395682,22.373731015250087
1790031905.2445958,52.83665098249912
1790031905.2453756,49.54162397189066
1790031905.2488384,54.73860399797559
1790031905.25283,18.402193032670766
1790031905.25316,52.59592999937013
1790031905.253382,54.36834995634854
1790031905.2627752,51.73423798987642
1790031905.2672868,58.83161100791767
1790031905.2703125,50.76251702848822
1790031905.2724912,8.528643986210227
1790031905.27474,9.395208035130054
1790031905.2776487,14.840970980003476
1790031905.2788777,52.83577099908143
1790031905.2796478,51.69194401241839
1790031905.2819448,50.421999010723084
1790031905.2829092,46.680582978297025
1790031905.2952635,57.06296599237248
1790031905.295544,49.7863189666532
1790031905.2989821,6.927278998773545
1790031905.2995472,48.98406099528074
1790031905.31073,55.400762998033315
1790031905.3147917,10.015283012762666
1790031905.3182638,7.500503968913108
1790031905.3225746,17.288982984609902
1790031905.3247087,56.48889997974038
1790031905.3289807,54.197339981328696
1790031905.3292384,58.104331023059785
1790031905.3363216,51.11019196920097
1790031905.3366468,56.971632002387196
1790031905.3387449,49.41495199454948
1790031905.3455286,48.79795998567715
1790031905.3529382,8.926708018407226
1790031905.356556,55.38723600329831
1790031905.362625,50.53003097418696
1790031905.369064,6.407945998944342
