timestamp,rtt
1790021548.0144596,37.12324000662193
1790021548.0153341,40.42318603023887
1790021548.016172,30.679725983645767
1790021548.0168605,13.97507800720632
1790021548.017231,34.65560602489859
1790021548.0176544,38.45751396147534
1790021548.0715158,46.069391013588756
1790021548.0755644,43.905025988351554
1790021548.1307843,4.498090012930334
1790021548.2136028,3.4522940404713154
1790021548.2889118,3.9872159832157195
1790021548.295427,49.82877802103758
1790021548.3025696,2.9589900514110923
1790021548.3449466,2.9252420063130558
1790021548.5938683,4.498018999584019
1790021548.610924,6.586311967112124
1790021548.651744,46.073161996901035
1790021548.676218,6.556192005518824
1790021548.6952631,7.350953004788607
1790021548.7767813,3.3128340146504343
1790021548.8224633,3.564362006727606
1790021548.9222555,3.262318961787969
1790021548.9544091,5.062279000412673
1790021548.9970622,3.640423994511366
1790021549.0020835,3.6401230026967824
1790021549.0458307,3.1466850196011364
1790021549.1275096,2.9237979906611145
1790021549.1428065,3.5644909949041903
1790021549.1910133,3.794322023168206
1790021549.2575321,5.5555200087837875
1790021549.3022163,3.3912829821929336
1790021549.3283548,2.9282280011102557
1790021549.3435254,3.252126043662429
1790021549.37249,3.440947039052844
1790021549.3995452,46.88893200363964
1790021549.4092643,4.09760803449899
1790021549.4527311,2.745309961028397
1790021549.485196,3.3337249769829214
1790021549.4874067,45.68099201424047
1790021549.5583043,3.5177700337953866
1790021549.616835,4.109270987100899
1790021549.6712103,3.1211460009217262
1790021549.7028291,3.116464999038726
1790021549.8164618,3.935101965907961
1790021549.842783,3.484626009594649
1790021549.8884065,3.197533020284027
1790021549.9010859,3.044017998035997
1790021549.9514298,44.04666199116036
1790021549.9870117,3.364694013725966
1790021550.0484679,2.794274012558162
1790021550.1559985,3.256934985984117
1790021550.18834,3.0519779538735747
1790021550.2222397,3.5355669679120183
1790021550.2278142,47.16652899514884
1790021550.233866,3.3454709919169545
1790021550.2795277,45.34767201403156
1790021550.2837796,46.583805000409484
1790021550.301925,3.775995981413871
1790021550.3274837,3.3890489721670747
1790021550.3475242,45.327002997510135
1790021550.4135368,4.188110993709415
1790021550.4176788,3.121657995507121
1790021550.4674342,2.670734014827758
1790021550.5316315,46.47497198311612
1790021550.5438263,3.792138013523072
1790021550.5902643,3.0166010255925357
1790021550.659514,3.5010779974982142
1790021550.675231,3.033735032659024
1790021550.7395375,3.1829409999772906
1790021550.7685676,3.2274259719997644
1790021550.7753766,3.3568390063010156
1790021550.7915347,44.99333200510591
1790021550.8134162,3.2511359895579517
1790021550.816628,3.19744402077049
1790021550.8357174,43.31527999602258
1790021550.9211845,3.116101026535034
1790021550.9404612,3.0771070159971714
1790021551.0075681,43.899548007175326
1790021551.3012116,3.620021976530552
1790021551.3600976,4.118198005016893
1790021551.3620248,3.664529009256512
1790021551.4016871,3.1104569789022207
1790021551.415598,45.36787804681808
1790021551.5418575,3.249612986110151
1790021551.7744656,3.1682619592174888
1790021551.8057857,3.9326429832726717
1790021551.8109488,2.6821549981832504
1790021551.8416884,3.3148640068247914
1790021551.8839755,3.122585010714829
1790021551.9124925,3.3790449961088598
1790021551.9308496,2.7160600293427706
1790021551.9546165,3.1571839936077595
1790021552.0328162,3.023543977178633
1790021552.0740788,4.064559994731098
1790021552.077103,4.541882022749633
1790021552.093184,3.189808048773557
1790021552.0996916,45.56332004722208
1790021552.1442933,3.0125679913908243
1790021552.289277,3.886075981426984
1790021552.291115,3.0789829907007515
1790021552.3448675,2.8425990021787584
1790021552.3514678,45.38092599250376
1790021552.3762896,3.257084987126291
1790021552.4078004,45.6588480155915
1790021552.689123,3.1354189850389957
1790021552.72195,3.1979079940356314
1790021552.7819645,2.847801020834595
1790021552.8375583,3.8142139674164355
1790021552.899549,46.69811099302024
1790021552.9572217,3.1972360447980464
1790021552.9760368,2.7007260359823704
1790021553.0481954,4.973845032509416
1790021553.0516794,46.509302977938205
1790021553.0572212,3.479020029772073
1790021553.119508,44.185498962178826
1790021553.1292555,3.037294023670256
1790021553.1620355,3.461326996330172
1790021553.295685,3.730028052814305
1790021553.303468,3.4483359777368605
1790021553.3296692,2.9935959610156715
1790021553.3437676,3.5341500188224018
1790021553.3463745,2.412394038401544
1790021553.376936,3.492073039524257
1790021553.4449933,2.9754830175079405
1790021553.5040572,2.6665879995562136
1790021553.5120015,2.7027659816667438
1790021553.5289817,3.9174340199679136
1790021553.7154427,3.6659750039689243
1790021553.7468648,3.495261014904827
1790021553.865458,3.385361982509494
1790021553.9126341,3.566575003787875
1790021553.9314198,3.788621979765594
1790021553.99132,3.9524470339529216
1790021554.0279,3.5129699972458184
1790021554.0830228,3.5003319499082863
1790021554.1316144,45.4687739838846
1790021554.3560236,6.6761429770849645
1790021554.4019706,5.578371987212449
1790021554.5776212,3.639806993305683
1790021554.5966547,3.4392400411888957
1790021554.6236494,44.193040987011045
1790021554.661529,3.1851629610173404
1790021554.666464,2.96153302770108
1790021554.6896126,3.0758270295336843
1790021554.7067378,3.0764989787712693
1790021554.742508,3.53487505344674
1790021554.849281,3.7828480126336217
1790021554.8651574,3.630594990681857
1790021555.002298,3.673762024845928
1790021555.1546223,2.9514729976654053
1790021555.172292,3.599196032155305
1790021555.1829147,3.596485999878496
1790021555.2433298,3.2645449973642826
1790021555.316835,3.7313239881768823
1790021555.5737503,3.9042089483700693
1790021555.608905,3.057028981857002
1790021555.620092,3.0163099872879684
1790021555.6333833,3.154322039335966
1790021555.6795814,45.698248024564236
1790021555.7336984,2.9310029931366444
1790021555.8184536,3.0154339619912207
1790021555.8702202,3.4873280092142522
1790021555.8940935,3.1081759952940047
1790021555.9638233,44.39852898940444
1790021556.0269217,2.9557719826698303
1790021556.1516047,3.2790209515951574
1790021556.2717204,3.2617360120639205
1790021556.3502731,3.759398008696735
1790021556.3758967,3.019855997990817
1790021556.4346333,3.725440998096019
1790021556.48245,3.500505001284182
1790021556.4900615,3.8508999859914184
1790021556.5277312,3.628481994383037
1790021556.5348344,2.8988090343773365
1790021556.5556617,44.25480600912124
1790021556.5869143,3.3187029766850173
1790021556.6190279,3.5525279818102717
1790021556.6314912,50.09609699482098
1790021556.659518,45.28256400953978
1790021556.7047212,3.387264034245163
1790021556.7456255,3.345650970004499
1790021556.7795959,2.8261890402063727
1790021556.8381002,3.193530021235347
1790021556.9072597,3.241555008571595
1790021556.9224203,3.2191420323215425
1790021557.0058968,3.6133980029262602
1790021557.1199353,4.9108980456367135
1790021557.351276,3.180720959790051
1790021557.3903437,3.250140987802297
1790021557.4168966,3.179902967531234
1790021557.4196012,44.12776103708893
1790021557.4434493,44.50372600695118
1790021557.4547658,2.781805000267923
1790021557.5155606,45.76219798764214
1790021557.6806417,3.5936259664595127
1790021557.6888433,3.004033991601318
1790021557.7469559,3.123503993265331
1790021557.7831955,3.1865030177868903
1790021557.7995079,43.73266897164285
1790021557.8395567,43.961132992990315
1790021557.9122765,3.1700599938631058
1790021558.1357584,4.993395006749779
1790021558.153546,5.62691199593246
1790021558.1755762,4.216914006974548
1790021558.2396054,51.97076697368175
1790021558.2743022,6.967797002289444
1790021558.3155384,46.092914999462664
1790021558.3394518,3.9484280277974904
1790021558.340394,3.9221069891937077
1790021558.3481617,2.7949269860982895
1790021558.3715346,45.04373896634206
1790021558.4680371,3.1989049748517573
1790021558.5340624,3.1290240003727376
1790021558.6324058,3.019797964952886
1790021558.9069264,3.2953600166365504
1790021558.92273,3.334864042699337
1790021558.9234343,2.777118992526084
1790021558.9472919,2.9750759713351727
1790021558.9677072,44.01235800469294
1790021558.9836473,45.6513770041056
1790021559.058462,3.0326469568535686
1790021559.0749075,3.1797130359336734
1790021559.1132646,3.100998990703374
1790021559.1162083,2.5777059490792453
1790021559.1971054,3.059775975998491
1790021559.2595217,2.916249039117247
1790021559.2832532,2.882569970097393
1790021559.2907712,2.7803039993159473
1790021559.4267216,2.874447964131832
1790021559.4349983,2.699272008612752
