timestamp,rtt
1790185891.7501123,28.460654997616075
1790185891.75204,17.9817290045321
1790185891.7586935,8.044754002185073
1790185891.8206198,49.149974998726975
1790185891.8260374,7.3602190022938885
1790185891.8345022,11.068644002079964
1790185891.864374,7.074472996464465
1790185891.8739653,6.88654399709776
1790185891.8750129,47.00379600399174
1790185891.8771698,8.501657001033891
1790185891.8814285,10.19948799512349
1790185891.8873384,51.50498899456579
1790185891.8953526,51.83306000253651
1790185891.9383874,5.565931998717133
1790185891.9427693,6.512610998470336
1790185891.9429984,50.53677400428569
1790185891.9472077,47.45117099810159
1790185891.9551487,49.75147100049071
1790185891.9669497,7.375657994998619
1790185891.9895215,7.615361995704006
1790185891.9993775,47.729578996950295
1790185892.0113182,50.14491100155283
1790185892.0204096,4.302415996789932
1790185892.042115,4.736743001558352
1790185892.0752642,47.92623499815818
1790185892.079207,49.73048200190533
1790185892.0822241,6.633859004068654
1790185892.126613,5.109763005748391
1790185892.140291,49.90014500071993
1790185892.1512747,47.683502998552285
1790185892.1678386,8.071475000178907
1790185892.187237,52.05921599554131
1790185892.195374,6.485879996034782
1790185892.2072878,50.173195006209426
1790185892.2086797,5.396657994424459
1790185892.2352514,51.755914006207604
1790185892.2553098,46.235342997533735
1790185892.267658,51.14401699393056
1790185892.268031,49.18238300160738
1790185892.2954948,48.787293999339454
1790185892.305261,7.308596002985723
1790185892.315288,6.155508002848364
1790185892.323306,50.14833000313956
1790185892.3395247,10.446838001371361
1790185892.3475764,51.32308099564398
1790185892.3756545,7.51948499964783
1790185892.3926687,9.809757000766695
1790185892.3966377,11.22400899475906
1790185892.4008577,5.94882300356403
1790185892.4181044,5.064671000582166
1790185892.4315236,49.98662699654233
1790185892.4661727,4.799565002031159
1790185892.4856927,4.463561002921779
1790185892.4984434,4.768305996549316
1790185892.5196044,52.754553995328024
1790185892.5198486,5.034647001593839
1790185892.5587134,6.500415998743847
1790185892.5615938,7.424506999086589
1790185892.5633976,46.98383800132433
1790185892.5911162,7.048867002595216
1790185892.5957525,47.15509100060444
1790185892.6004035,6.7799930038745515
1790185892.615247,47.105091995035764
1790185892.6248126,50.736875004076865
1790185892.6496427,5.415101004473399
1790185892.6702142,8.36055899708299
1790185892.6714044,7.1980979992076755
1790185892.6719737,49.3459930003155
1790185892.678597,6.598238003789447
1790185892.7059104,5.951872000878211
1790185892.7150319,6.0412069942685775
1790185892.7192879,8.536559995263815
1790185892.7257972,6.0104610020061955
1790185892.7534978,51.269991003209725
1790185892.7569444,8.41871699958574
1790185892.7579753,6.771255997591652
1790185892.7742708,5.675794003764167
1790185892.787163,49.11124899808783
1790185892.8041604,5.489477996889036
1790185892.8138463,9.299115001340397
1790185892.8146505,53.443459000845905
1790185892.831422,48.97627400350757
1790185892.8450954,8.050663003814407
1790185892.8475075,7.721552996372338
1790185892.8594263,49.50011500477558
1790185892.8599718,52.16848599957302
1790185892.8751242,6.104102001700085
