timestamp,rtt
1790218223.1762993,98.84786600014195
1790218223.180088,90.8811209956184
1790218223.193962,75.12188699911349
1790218223.1972165,75.8822959905956
1790218223.2015045,107.13377500360366
1790218223.2027082,100.49739800160751
1790218223.2165656,109.89992499526124
1790218223.2274969,135.354740996263
1790218223.2326202,135.59859299857635
1790218223.234358,98.36756500590127
1790218223.240713,112.42069500440266
1790218223.24545,84.81449499959126
1790218223.2482998,115.97604998678435
1790218223.2636898,81.34817599784583
1790218223.264803,88.46570600871928
1790218223.2679155,127.774346008664
1790218223.2736,123.4440469997935
1790218223.2794478,121.75712700991426
1790218223.2822428,138.51841900032014
1790218223.2833467,128.19933099672198
1790218223.2842977,119.43087499821559
1790218223.2875175,17.289726994931698
1790218223.2918682,80.63378398946952
1790218223.3019443,116.86048599949572
1790218223.3036416,78.82442499976605
1790218223.304175,99.64805099298246
1790218223.307039,93.89045000716578
1790218223.3090017,99.709004003671
1790218223.309478,87.34366700809915
1790218223.3100863,75.69543799036182
1790218223.3108294,65.34855399513617
1790218223.313975,109.00255200976972
1790218223.3217368,53.78643498988822
1790218223.3291736,34.059242010698654
1790218223.3326097,147.6942019944545
1790218223.3338466,46.29752000619192
1790218223.340311,99.56408600555733
1790218223.347043,55.14029201003723
1790218223.3620174,60.03298799623735
1790218223.3685484,78.73316599579994
1790218223.3754008,26.664734003134072
1790218223.3762593,76.92561799194664
1790218223.3837235,61.954800999956205
1790218223.38844,30.378890995052643
1790218223.3890963,78.23573000496253
1790218223.3960927,11.113351007224992
1790218223.3970768,55.12532600550912
1790218223.398415,19.190095001249574
1790218223.4000456,37.98942000139505
1790218223.4028788,35.17381800338626
1790218223.4091828,79.97156700002961
1790218223.411519,56.11535700154491
1790218223.414467,20.87806699273642
1790218223.42348,11.923944999580272
1790218223.4246285,17.598810998606496
1790218223.4326591,56.36224399495404
1790218223.4388816,10.850545004359446
1790218223.4424953,58.742879002238624
1790218223.4477704,70.5546210083412
1790218223.4517615,62.63316598779056
1790218223.463223,54.00823200761806
1790218223.464995,59.46740000217687
1790218223.470696,50.219829005072825
1790218223.477603,20.67182699101977
1790218223.478959,10.31443000829313
1790218223.4811454,17.898114005220123
1790218223.4880962,56.11912999302149
1790218223.4905317,59.21353898884263
1790218223.4950101,56.09006999293342
1790218223.5008683,53.06130199460313
1790218223.5049984,62.46079500124324
1790218223.5124245,13.747245000558905
1790218223.5170524,62.01181600044947
1790218223.5185516,10.917499996139668
1790218223.5188715,59.94982000265736
1790218223.5217938,55.10667199268937
1790218223.533459,57.55871199653484
1790218223.538553,63.16912699548993
1790218223.543941,59.76959801046178
1790218223.545533,59.84394300321583
1790218223.54967,18.392797996057197
1790218223.550066,59.49195999710355
1790218223.5511234,21.91960599157028
1790218223.5526245,57.56644300709013
1790218223.570635,58.17093900986947
1790218223.5839818,15.797692991327494
1790218223.5884006,71.3095610117307
1790218223.5894089,25.084082008106634
1790218223.594363,18.023070006165653
