timestamp,rtt
1790021732.4481697,30.194728984497488
1790021732.4491825,24.669114965945482
1790021732.4497035,28.80678797373548
1790021732.4500759,21.03977295337245
1790021732.5209653,4.190523992292583
1790021732.6008778,3.7838760181330144
1790021732.657758,5.8017990086227655
1790021732.7219799,44.06029998790473
1790021732.7330358,3.482942993286997
1790021732.7609963,4.2312330333516
1790021732.7740593,46.63634597091004
1790021732.803951,4.1285810293629766
1790021732.937262,3.090835001785308
1790021732.981886,4.164270998444408
1790021733.003884,4.398003977257758
1790021733.0500786,47.9516540071927
1790021733.0829058,3.3778039505705237
1790021733.0997403,3.302905010059476
1790021733.1581109,47.00595501344651
1790021733.2169967,3.26625001616776
1790021733.2299862,45.83929700311273
1790021733.2957914,3.2691200030967593
1790021733.4884381,4.656153032556176
1790021733.5311236,3.4062869963236153
1790021733.5675976,3.2824940280988812
1790021733.6774843,3.4250919707119465
1790021733.7103415,3.5087699652649462
1790021733.759329,7.366522040683776
1790021733.854156,3.730338008608669
1790021733.9111216,2.9427059926092625
1790021733.9862864,45.252787007484585
1790021734.0353272,3.04330897051841
1790021734.143477,3.1039959867484868
1790021734.1976476,3.4290049807168543
1790021734.2147548,3.253858012612909
1790021734.3176687,2.953999035526067
1790021734.3675349,3.6163879558444023
1790021734.4206033,3.6146370111964643
1790021734.4618196,3.2214249949902296
1790021734.6557636,3.8397640455514193
1790021734.738018,3.252555034123361
1790021734.811855,3.124003007542342
1790021734.844198,4.471705993637443
1790021734.8939755,46.00574600044638
1790021734.9445546,2.9305179486982524
1790021735.0533333,3.636219014879316
1790021735.0696356,3.522999002598226
1790021735.220501,3.540106990840286
1790021735.2658753,4.104877007193863
1790021735.3138013,3.6337010096758604
1790021735.3223407,2.724447986111045
1790021735.3590863,3.2687560305930674
1790021735.3830702,3.2703340402804315
1790021735.458043,43.21948502911255
1790021735.6164386,3.849687986075878
1790021735.6686323,3.7223970284685493
1790021735.6692383,2.9977309750393033
1790021735.7021,2.795246022287756
1790021735.841031,3.3988989889621735
1790021735.9608593,4.292544967029244
1790021735.9747887,2.898624981753528
1790021736.0090797,3.4398389980196953
1790021736.042001,46.155657968483865
1790021736.0740497,44.264269003178924
1790021736.0884113,3.099561028648168
1790021736.1861138,3.0102430027909577
1790021736.2218587,3.7178630009293556
1790021736.2841716,3.4935480216518044
1790021736.310073,2.8892980189993978
1790021736.339254,3.499668964650482
1790021736.3670042,2.941408019978553
1790021736.49459,3.079649992287159
1790021736.5049055,3.8214839878492057
1790021736.51688,3.647363046184182
1790021736.547853,3.0611849506385624
1790021736.6183424,44.874858984258026
1790021736.6207418,3.710819990374148
1790021736.7108853,3.5530999884940684
1790021736.7447152,3.466635011136532
1790021736.7715988,5.187964008655399
1790021736.814084,43.852440954651684
1790021736.9029658,4.162420984357595
1790021737.0049844,3.5949129960499704
1790021737.1258476,3.247165004722774
1790021737.162781,2.9497529612854123
1790021737.1854296,3.9396350039169192
1790021737.273865,3.6389220040291548
1790021737.2814302,3.309422987513244
1790021737.3208034,3.0034019728191197
1790021737.3820488,43.654020002577454
1790021737.4429343,3.323140030261129
1790021737.5386527,3.2743019983172417
1790021737.5930827,2.8720669797621667
1790021737.671758,3.241816011723131
1790021737.807437,3.5655320389196277
1790021737.8198404,3.67292104056105
1790021737.821972,3.606011043302715
1790021737.8742497,44.87476299982518
1790021737.9185839,3.6592549877241254
1790021737.9225693,3.8127159932628274
1790021737.9661422,45.3844930161722
1790021738.0180767,46.805053018033504
1790021738.022911,4.258847038727254
1790021738.041825,3.19419102743268
1790021738.0980825,44.28469901904464
1790021738.1086771,4.104759951587766
1790021738.1459448,44.78887701407075
1790021738.1599774,2.6812240248546004
1790021738.2220638,3.973554994445294
1790021738.240609,2.910184033680707
1790021738.3209841,3.6569490330293775
1790021738.3596015,3.1189339933916926
1790021738.3620505,3.6571770324371755
1790021738.3982022,43.81953296251595
