timestamp,rtt
1790212573.593673,91.89048800180899
1790212573.5958261,97.46323699800996
1790212573.6097827,76.69393700052751
1790212573.6191285,113.6141610040795
1790212573.6509023,133.79397399694426
1790212573.6575425,136.5930030005984
1790212573.6599,129.35728400043445
1790212573.6733668,148.8131469959626
1790212573.6783786,130.0770640009432
1790212573.681703,154.78546100348467
1790212573.703961,158.64992999559036
1790212573.7079213,133.95017300354084
1790212573.7106202,156.5224229998421
1790212573.7117894,122.09936100407504
1790212573.7149556,174.9061580048874
1790212573.7160106,165.7762949980679
1790212573.7172468,95.26917100447463
1790212573.719775,157.40923200064572
1790212573.721406,125.42069300252479
1790212573.722382,142.07066699600546
1790212573.7242386,147.2692699971958
1790212573.7320814,81.14509600272868
1790212573.7345722,56.15542799932882
1790212573.7357914,62.38444799964782
1790212573.736869,127.04670499806525
1790212573.7379875,102.6449259952642
1790212573.7394693,102.51849099586252
1790212573.740014,145.81300399731845
1790212573.7424228,90.24939600203652
1790212573.7489142,241.7373089992907
1790212573.7510111,131.01471699337708
1790212573.7730317,143.41289500589482
1790212573.7741673,8.302071000798605
1790212573.7744887,114.55108899826882
1790212573.7770638,7.084245000442024
1790212573.7835832,59.30440499651013
1790212573.7909803,50.94555899995612
1790212573.798835,66.72104700555792
1790212573.8058755,63.41154600522714
1790212573.8076422,64.49177399917971
1790212573.8079386,58.99141800182406
1790212573.8084903,54.453766002552584
1790212573.8241043,64.12217300385237
1790212573.8255181,38.6904110055184
1790212573.830253,46.632509998744354
1790212573.8313794,50.47578999801772
1790212573.8340867,25.565958996594418
1790212573.8358064,78.43250499718124
1790212573.8754542,39.61072099627927
1790212573.8759644,92.10019600141095
1790212573.8762805,80.77196900558192
1790212573.8778327,71.91317500110017
1790212573.8826325,51.194139996368904
1790212573.8839948,44.30691200104775
1790212573.891225,35.63374700024724
1790212573.8932042,76.6370370038203
1790212573.8967133,106.1885320013971
1790212573.8992434,100.36655599833466
1790212573.901608,58.07680199359311
1790212573.9046748,11.432938998041209
1790212573.9059668,71.84371200128226
1790212573.9089653,78.6677230062196
1790212573.9335723,25.42204799829051
1790212573.9403908,19.621996994828805
1790212573.9422276,53.8991450011963
1790212573.9434695,15.756032997160219
1790212573.9456093,9.198535000905395
