timestamp,rtt
1790208868.7279804,25.967052002670243
1790208868.7320561,26.093840002431534
1790208868.7347398,24.620098003651947
1790208868.7355728,22.54376899509225
1790208868.7376266,33.10762200271711
1790208868.7416775,16.823612997541204
1790208868.7433197,23.486881000280846
1790208868.746582,8.475366004859097
1790208868.7580438,8.964802997070365
1790208868.7860494,14.326559998153243
1790208868.7874491,14.383335997990798
1790208868.7875817,11.722180999640841
1790208868.7879326,9.928174993547145
1790208868.7889864,53.05943400162505
1790208868.7893722,56.1989830021048
1790208868.7917366,46.841761002724525
1790208868.8049262,54.76027899567271
1790208868.809658,6.24420000531245
1790208868.8115633,49.11202099901857
1790208868.8117626,47.96363200148335
1790208868.8202615,51.75507600506535
1790208868.8211877,54.7276029974455
1790208868.826092,9.688005004136357
1790208868.828067,10.466494997672271
1790208868.835776,47.66040400136262
1790208868.8485873,7.600530996569432
1790208868.8517253,52.500052996037994
1790208868.852045,50.77834199619247
1790208868.856454,46.46242700255243
1790208868.8593574,4.168511004536413
1790208868.8645627,4.0695429997867905
1790208868.8677464,46.92836699541658
1790208868.8794825,45.84818400326185
1790208868.8916001,50.39731799479341
1790208868.8942776,3.866678998747375
1790208868.9035943,50.22486900270451
1790208868.9075973,48.21195600379724
1790208868.9169636,52.213584996934514
1790208868.922833,9.517198996036313
1790208868.924098,44.019578002917115
1790208868.932106,47.076203001779504
1790208868.932974,15.969250001944602
1790208868.945663,47.100972005864605
1790208868.9479513,6.656991005002055
1790208868.9530385,4.395128999021836
1790208868.9556885,47.709730999486055
1790208868.9559498,46.39200599922333
1790208868.9775608,6.932910000614356
1790208868.9796717,51.67946199799189
1790208868.9799666,59.873882004467305
1790208868.983567,47.606637999706436
1790208868.98761,49.226836003072094
1790208868.9878514,54.051207000156865
1790208869.003549,45.940796997456346
1790208869.0115345,51.248093994217925
1790208869.0233698,4.967917004250921
1790208869.0236876,50.89960499753943
1790208869.030052,3.5992080011055805
1790208869.0395143,47.27169599937042
1790208869.0475597,47.63385999831371
1790208869.0596228,9.44707899907371
1790208869.0624197,53.47621200053254
1790208869.0667417,8.688166002684738
1790208869.067965,51.434388995403424
1790208869.0695133,16.37547300197184
1790208869.0697763,14.411277996259741
1790208869.0705438,7.472237994079478
1790208869.071463,46.35480399883818
1790208869.0875356,49.61348899814766
1790208869.0876772,46.70778600120684
1790208869.0915844,46.85055300069507
1790208869.0967796,3.107041004113853
1790208869.103499,46.9508539972594
1790208869.123595,45.07700799877057
1790208869.123748,43.766130998847075
1790208869.1313949,49.15642899868544
1790208869.1428628,3.346085999510251
1790208869.158738,3.196857993316371
1790208869.1716902,46.44347399880644
1790208869.1755183,51.190566999139264
1790208869.1758041,48.28478799754521
1790208869.181967,4.459053998289164
1790208869.183703,48.79745499783894
1790208869.1918857,3.165039997838903
1790208869.195698,45.094255001458805
1790208869.2149477,3.198717000486795
1790208869.215371,46.92861399962567
1790208869.224059,47.727450997626875
1790208869.230959,4.583556001307443
1790208869.2314787,49.25791400455637
1790208869.2376094,52.97633300506277
1790208869.2395008,3.8903669992578216
1790208869.239805,46.41116599668749
1790208869.2475085,44.537164001667406
1790208869.2677982,44.815615998231806
1790208869.2731082,45.71178199694259
1790208869.281151,46.992379997391254
1790208869.2814996,49.15635900397319
1790208869.2876148,47.60477899981197
1790208869.2995415,46.234375004132744
1790208869.3118017,8.907720999559388
1790208869.313313,7.238896003400441
1790208869.3140795,5.391077997046523
1790208869.3250337,53.481584996916354
1790208869.3257737,48.9717689997633
