timestamp,rtt
1790186644.9291804,29.81829599593766
1790186644.9301643,26.552342998911627
1790186644.9567058,16.158370999619365
1790186644.958961,11.810632000560872
1790186644.9876668,8.616236002126243
1790186644.995282,56.823826002073474
1790186644.9971511,12.0756039978005
1790186645.0323858,8.105839006020688
1790186645.043104,8.20221500180196
1790186645.046297,53.103742000530474
1790186645.07163,8.758005002164282
1790186645.075655,8.002569004020188
1790186645.1062589,51.80508299963549
1790186645.116867,5.302639998262748
1790186645.1462393,48.7830700003542
1790186645.1689694,13.1567089993041
1790186645.1782074,47.25587799475761
1790186645.1868832,5.844357998284977
1790186645.1873415,51.69666199799394
1790186645.210331,52.4914719935623
1790186645.2409267,50.69679800362792
1790186645.246604,8.212499000364915
1790186645.250171,53.6258580032154
1790186645.2582862,53.08653600513935
1790186645.2832649,7.992538005055394
1790186645.2970653,52.030590995855164
1790186645.2988334,9.067954000784084
1790186645.3038497,10.073837998788804
1790186645.3225617,50.56115600018529
1790186645.3389354,9.270504000596702
1790186645.3397133,53.51290699763922
1790186645.3803267,7.38807900052052
1790186645.4203365,7.314745998883154
1790186645.4232476,5.332403001375496
1790186645.4429448,9.704627002065536
1790186645.4525206,8.832993000396527
1790186645.4666247,6.546191994857509
1790186645.4743176,10.1071020035306
1790186645.4819345,50.490567002270836
1790186645.4983275,51.72832700191066
1790186645.5098915,7.341488999372814
1790186645.5466266,47.908272994391154
1790186645.558447,48.01437099376926
1790186645.5734818,7.279457000549883
1790186645.61784,7.685999000386801
1790186645.6181316,47.60800500662299
1790186645.619119,9.357490998809226
1790186645.6267834,7.185808994108811
1790186645.6678421,6.593281999812461
1790186645.6782014,49.12909000267973
1790186645.6931944,6.1133149938541465
1790186645.7346544,6.756925002264325
1790186645.7623725,6.76731899875449
1790186645.7823853,47.39949500071816
1790186645.8040817,5.959871006780304
1790186645.82567,6.519956994452514
1790186645.8303647,47.47799200413283
1790186645.8642406,7.189231000666041
1790186645.8656952,6.818775000283495
1790186645.873122,4.522053000982851
1790186645.887067,4.146883999055717
1790186645.9008794,4.379732999950647
1790186645.9348226,7.4185220000799745
1790186645.935968,6.295396000496112
1790186645.9380424,49.8449980004807
1790186645.97352,3.7909880047664046
1790186645.9941344,48.21286099468125
1790186645.9982717,49.68269800156122
1790186646.0238204,4.523700998106506
1790186646.0700214,45.518336999521125
1790186646.0743587,3.895607005688362
1790186646.0812721,5.998745000397321
1790186646.1098235,4.304995993152261
1790186646.1205862,6.942679996427614
1790186646.1288881,4.644124004698824
1790186646.136709,4.667271998187061
1790186646.1422482,45.166525000240654
1790186646.1424081,47.53912800515536
1790186646.1622233,49.69647300458746
1790186646.1818752,4.8097840044647455
1790186646.1874835,4.250630001479294
1790186646.189864,46.81518700090237
1790186646.207073,4.7074530011741444
1790186646.2215056,4.723117999674287
1790186646.2336795,7.4875020000035875
1790186646.2349894,6.662370004050899
1790186646.2378812,43.612558001768775
1790186646.2383497,47.91510799987009
1790186646.2540138,46.7783749991213
1790186646.2562804,3.841344005195424
1790186646.2627513,4.712163005024195
1790186646.2739267,5.5518779990961775
1790186646.2823417,47.31591200106777
1790186646.2850845,8.170280001650099
1790186646.2950087,9.298762000980787
1790186646.3022525,45.63717500423081
1790186646.3101087,46.077822997176554
1790186646.3300502,50.76802600524388
1790186646.3355799,4.963768005836755
1790186646.354348,48.507385996344965
1790186646.3582046,50.27818500093417
1790186646.3914402,5.1439230010146275
1790186646.4180884,48.16084499907447
1790186646.422848,6.621745000302326
1790186646.4249756,4.885158996330574
1790186646.4598958,4.606282003805973
1790186646.4653146,4.272751000826247
1790186646.477947,47.61266999412328
1790186646.4845958,5.25512000604067
1790186646.4938705,45.51221700239694
1790186646.5127356,3.7055309949209914
1790186646.5256634,6.283861002884805
1790186646.5340586,46.08808900229633
1790186646.562311,48.1539359971066
1790186646.5660958,49.35874700458953
1790186646.598122,48.131391005881596
1790186646.6063929,45.6779479936813
1790186646.6088655,6.605962000321597
1790186646.6146255,46.150424001098145
1790186646.6210587,5.939927999861538
1790186646.6279588,46.3075649968232
1790186646.63061,7.773746001475956
1790186646.633598,5.329068000719417
1790186646.6583772,48.871003004023805
1790186646.6675913,5.0882209980045445
1790186646.6780534,52.04349200357683
1790186646.7182105,5.870061999303289
1790186646.7199593,5.506590001459699
1790186646.738147,49.324064995744266
1790186646.7561293,6.264438998186961
1790186646.7584295,4.342504995292984
1790186646.7740238,49.1915800012066
1790186646.7902505,46.99511599756079
1790186646.8007007,5.738096006098203
1790186646.8061657,50.01782799809007
1790186646.8083415,47.05454400391318
1790186646.828592,5.597782997938339
1790186646.8582184,49.29998200532282
1790186646.8585882,50.20567400060827
1790186646.8587751,52.965292998123914
1790186646.8697455,4.0570779965491965
1790186646.8821747,50.77720000554109
1790186646.8829875,6.312835997960065
1790186646.8945398,46.10549000062747
1790186646.9024756,4.9886530032381415
1790186646.906218,46.67671500646975
1790186646.918028,45.91965000145137
1790186646.9543698,46.13033300120151
1790186646.962912,5.201706000661943
1790186646.9661515,46.48841999733122
1790186646.966325,48.096172999066766
1790186647.0116026,8.411383998463862
1790186647.0143466,8.152169997629244
1790186647.015941,7.607640996866394
1790186647.0235407,53.67762400419451
1790186647.0264583,8.329689000674989
1790186647.0382626,45.577306002087425
1790186647.045299,7.006698004261125
1790186647.0624745,46.49082299874863
1790186647.0701308,48.7958309968235
1790186647.086192,7.473694997315761
1790186647.0895228,6.46387899905676
1790186647.0898247,53.80872000387171
1790186647.0983462,48.22887400223408
1790186647.1162555,49.603988001763355
1790186647.1366692,49.82630199810956
1790186647.1377685,13.20545699854847
1790186647.1386611,10.971089999657124
1790186647.1429844,9.22983300552005
1790186647.1571748,63.295089996245224
1790186647.1579392,56.24385400005849
1790186647.1614606,21.99444099824177
1790186647.1624753,48.422806001326535
1790186647.1943808,50.246728998899926
1790186647.1983733,52.00572499597911
1790186647.2101817,52.213691000360996
1790186647.218288,47.67763499694411
1790186647.2225525,8.067082999332342
1790186647.2262242,6.395873002475128
1790186647.2622464,7.3152389959432185
1790186647.295471,50.84530900057871
