timestamp,rtt
1790170076.743694,32.765017000201624
1790170076.7450838,31.14188199833734
1790170076.7461884,29.040104000159772
1790170076.7489083,26.687919998948928
1790170076.7522078,27.354401998309186
1790170076.7532394,12.143729996751063
1790170076.754146,15.296416997443885
1790170076.8476505,10.116675999597646
1790170076.849411,8.550045000447426
1790170076.8654532,5.932980999205029
1790170076.8930242,5.54312399981427
1790170076.945838,6.703914998070104
1790170076.9485247,5.4420630003733095
1790170076.9522228,5.700112000340596
1790170076.960953,7.590116998471785
1790170076.9687495,5.187154001760064
1790170076.9763598,4.960381000273628
1790170076.995935,45.77716700077872
1790170076.999655,50.721081999654416
1790170077.035919,3.4280929976375774
1790170077.0599756,4.136405001190724
1790170077.0762303,45.026463998510735
1790170077.084308,4.762636999657843
1790170077.127452,3.9955270003702026
1790170077.1325424,4.7288079986174125
1790170077.1418939,4.2532850020506885
1790170077.1655126,49.11970399916754
1790170077.167409,4.314137000619667
1790170077.1926749,45.431815000483766
1790170077.207681,47.41682899839361
1790170077.230482,3.162364002491813
1790170077.2347844,3.5604779986897483
1790170077.2437334,45.50749100235407
1790170077.2854145,45.36237600041204
1790170077.2916038,46.77381599685759
1790170077.3440127,3.745106001588283
1790170077.351788,47.06536499725189
1790170077.3660462,5.7085549997282214
1790170077.3698862,6.654536999121774
1790170077.4288347,47.876846001599915
1790170077.4437165,49.141734998556785
1790170077.4547033,4.396976000862196
1790170077.491948,5.722726000385592
1790170077.5408535,3.7964610019116662
1790170077.5425832,3.2267909991787747
1790170077.611759,45.108672999049304
1790170077.624079,3.6108059975958895
1790170077.6787376,5.170525000721682
1790170077.7443123,3.1170900001598056
1790170077.7936711,47.84510399986175
1790170077.826061,3.0150659986247774
1790170077.8410583,3.213426000002073
1790170077.8690257,4.256537999026477
1790170077.8970642,6.587209001736483
1790170077.8996189,50.26931800239254
1790170077.9163492,44.502128002932295
1790170077.9444637,3.140446002362296
1790170077.9767816,3.053314001590479
1790170078.0035698,3.676672000437975
1790170078.0233974,3.451217999099754
1790170078.0567548,46.21949899956235
1790170078.0662665,2.9641920009453315
1790170078.072112,46.014862000447465
1790170078.141309,5.620391999400454
1790170078.145754,6.594743001187453
1790170078.1672757,2.9809320003550965
1790170078.20437,46.774422997259535
1790170078.2278323,44.315641000139294
1790170078.2424347,2.947054003016092
1790170078.2440426,3.0517759987560567
1790170078.2739155,2.911296000092989
1790170078.2798615,43.67951699896366
1790170078.3187149,3.797510998992948
1790170078.3642132,2.9760079996776767
1790170078.3796408,3.4024540000245906
1790170078.4053817,4.136386000027414
1790170078.4437895,3.14459900255315
1790170078.4577742,4.215267999825301
1790170078.464018,3.1184729996311944
1790170078.5186987,3.6437810013012495
1790170078.5752847,3.3102579982369207
1790170078.5889957,3.0502640001941472
1790170078.59584,45.24711099656997
1790170078.651621,47.78824000095483
1790170078.657487,3.50923999940278
1790170078.6718662,3.1076730010681786
1790170078.7225134,4.981499998393701
1790170078.7246656,46.9807800000126
1790170078.749485,4.3298529999447055
1790170078.7715883,43.77789899808704
1790170078.7717829,48.92294500314165
1790170078.7979603,3.1572360021527857
1790170078.817603,3.9454739999200683
1790170078.8181915,3.3785929990699515
1790170078.8445444,4.047876998811262
1790170078.8686104,44.83733300003223
1790170078.8769932,46.64834399954998
1790170078.8795364,46.58583700074814
1790170078.9114215,3.6871379998046905
1790170078.92538,3.7256370014802087
1790170078.9286568,3.2593969990557525
1790170078.9349399,3.8727239989384543
1790170078.951632,45.24906499864301
1790170078.9607182,45.42084799686563
1790170079.0008903,4.33129600060056
1790170079.0029118,4.028696999739623
1790170079.0712028,6.333675999485422
1790170079.0858586,6.060931998945307
1790170079.0915048,5.608491999737453
1790170079.113765,3.8211179999052547
1790170079.1319144,48.32640099994023
1790170079.1373882,3.959218996897107
1790170079.1671066,7.596063001983566
1790170079.1681051,6.572128000698285
1790170079.207785,50.63385099856532
1790170079.2175813,4.795444001501892
1790170079.2623813,5.988910001178738
1790170079.281273,4.204859000310535
1790170079.336498,4.559878001600737
1790170079.3479576,48.07185599929653
