timestamp,rtt
1790029014.6149313,62.597425014246255
1790029014.6199038,55.82023999886587
1790029014.6218374,45.35679297987372
1790029014.6227221,49.66772795887664
1790029014.629429,36.801245994865894
1790029014.630726,26.388316007796675
1790029014.6318305,46.139399986714125
1790029014.6358733,66.9202670105733
1790029014.6529584,54.045026015955955
1790029014.6535745,74.67054395237938
1790029014.6722498,62.35951097914949
1790029014.6826332,17.103275982663035
1790029014.6837966,24.57954903366044
1790029014.6850095,53.14508400624618
1790029014.6904538,59.69863600330427
1790029014.6981206,62.21241201274097
1790029014.7017395,28.400232025887817
1790029014.702138,45.70595198310912
1790029014.7176065,88.14564300701022
1790029014.718197,72.85595603752881
1790029014.7384446,51.088995998725295
1790029014.7394452,9.019800985697657
1790029014.7416317,7.287969987373799
1790029014.7423673,24.732055026106536
1790029014.7438214,8.173542039003223
1790029014.7504125,58.534768992103636
1790029014.7539377,69.9079449987039
1790029014.7541313,59.05726499622688
1790029014.758166,50.413367978762835
1790029014.7665746,51.72803899040446
1790029014.773439,52.80444398522377
1790029014.7736957,46.760489989537746
1790029014.7958405,48.61273098504171
1790029014.7992992,50.8372139884159
1790029014.8053155,48.85778803145513
1790029014.806969,18.80652504041791
1790029014.8084931,14.930340985301882
1790029014.8088608,53.781101014465094
1790029014.8094776,44.65247201733291
1790029014.8160484,12.275803950615227
1790029014.8212867,4.493814951274544
1790029014.8214934,49.346850952133536
1790029014.8233147,4.267321957740933
1790029014.8298829,45.76996900141239
1790029014.830129,48.42574195936322
1790029014.8334262,46.777063980698586
1790029014.83743,47.38335101865232
1790029014.8534367,53.84151398902759
1790029014.853602,55.46649597818032
1790029014.857402,43.838363024406135
1790029014.8615637,62.64000904047862
1790029014.8698113,3.68290301412344
1790029014.8875725,5.350254010409117
1790029014.893712,47.36083897296339
1790029014.903484,4.127959022298455
1790029014.905417,46.985810971818864
1790029014.913975,7.336876995395869
1790029014.917148,7.693276973441243
1790029014.9176078,47.41805198136717
1790029014.9181426,7.130121986847371
1790029014.9297056,48.90400398289785
1790029014.9352827,4.907220019958913
1790029014.9368474,4.937393008731306
1790029014.9374259,47.49798000557348
1790029014.9495168,45.26764602633193
1790029014.9612825,4.620388033799827
1790029014.9616578,47.25651699118316
1790029014.9856517,46.43386404495686
1790029014.9887865,4.607730021234602
1790029015.0038674,49.03757805004716
1790029015.0096102,7.586502004414797
1790029015.0104196,44.75581203587353
1790029015.0133762,6.336981954518706
1790029015.0215595,50.21923000458628
1790029015.0257418,46.754438953939825
1790029015.049627,49.25084998831153
1790029015.0576982,46.470011002384126
1790029015.0642133,5.757847975473851
1790029015.0677547,5.739422980695963
1790029015.0778792,48.47346298629418
1790029015.0782745,47.14336100732908
1790029015.105603,4.34306199895218
1790029015.1201148,4.136112984269857
1790029015.1334817,45.79495498910546
1790029015.142729,4.704530001617968
1790029015.1495438,4.703344020526856
1790029015.1531367,5.460303975269198
1790029015.1575892,48.06331795407459
1790029015.1588979,4.6643970417790115
1790029015.181711,48.19409502670169
1790029015.1875124,46.9494040007703
1790029015.192305,7.110527018085122
1790029015.209721,46.24695098027587
1790029015.2100878,50.52184604573995
1790029015.2288918,13.000742008443922
1790029015.2306833,7.696722983382642
1790029015.2323341,6.978261983022094
1790029015.237725,54.08164800610393
1790029015.2421486,44.8219709796831
1790029015.2494252,45.60368199599907
1790029015.2570407,4.396935983095318
1790029015.2674317,48.13250701408833
1790029015.2680457,50.59003998758271
1790029015.2815669,48.243322991766036
1790029015.2859988,8.42482497682795
1790029015.2878535,5.790007009636611
1790029015.2994053,51.969371968880296
1790029015.301832,55.647046014200896
1790029015.3101752,5.211548006627709
1790029015.3136344,48.592609993647784
1790029015.3298476,54.85081602819264
1790029015.337433,48.17210097098723
1790029015.3495986,53.04753902601078
1790029015.349777,50.33796903444454
1790029015.353407,59.57688402850181
1790029015.3656487,45.204674010165036
1790029015.3697135,50.8599589811638
1790029015.3735332,47.211551980581135
1790029015.3865824,8.882835041731596
1790029015.4001338,59.39556402154267
1790029015.402456,47.59543895488605
1790029015.409765,51.28307896666229
1790029015.4148757,6.584825983736664
1790029015.4160972,49.31573098292574
1790029015.425883,7.472967030480504
1790029015.4271002,51.51743098394945
1790029015.4280448,6.295945029705763
1790029015.4332647,48.92807302530855
1790029015.446457,53.1066789990291
1790029015.4485373,49.94225600967184
1790029015.4516432,5.525909014977515
1790029015.465434,52.84294096054509
1790029015.4779658,48.30543702701107
1790029015.478805,5.1039219833910465
1790029015.4854972,50.384473986923695
1790029015.485717,54.35534700518474
1790029015.4858773,47.157566994428635
1790029015.4947429,52.24869499215856
1790029015.4949732,53.86378802359104
1790029015.5055988,3.6267279647290707
1790029015.5097282,46.31086299195886
1790029015.5215347,45.13709800085053
1790029015.5294743,48.68258902570233
1790029015.5374463,44.064953981433064
1790029015.5389113,4.455980029888451
1790029015.5427084,44.77170098107308
1790029015.558242,46.203864039853215
1790029015.5659883,4.241741029545665
1790029015.5767152,6.150960980448872
1790029015.589438,4.448900988791138
1790029015.5896716,48.60707896295935
1790029015.603604,46.61904799286276
1790029015.6059196,6.123066006693989
1790029015.606675,5.63657603925094
1790029015.6094384,45.130380953196436
1790029015.6214879,48.72812394751236
1790029015.625521,45.47427495708689
1790029015.6294057,52.66787996515632
1790029015.6426115,4.682774015236646
1790029015.6455808,48.132505966350436
1790029015.6497788,46.152006019838154
1790029015.6519601,3.6911870120093226
1790029015.6535642,43.90714201144874
1790029015.6775582,45.09527498157695
1790029015.6814532,47.31893999269232
1790029015.6883202,5.354951019398868
1790029015.6895587,4.57656302023679
1790029015.7007446,7.467426999937743
1790029015.7022648,4.333533986937255
1790029015.7055721,44.34710100758821
1790029015.7096016,50.208050990477204
1790029015.7256749,46.087981027085334
1790029015.7335947,46.59314703894779
1790029015.7414072,46.97416699491441
1790029015.7454515,5.849909968674183
1790029015.7565086,4.698388976976275
1790029015.764517,50.5830500042066
1790029015.7650845,49.855416000355035
1790029015.7721505,7.042113982606679
1790029015.775012,5.8577299932949245
1790029015.797618,48.81837498396635
1790029015.7978733,54.258111980743706
1790029015.7983627,5.3313259850256145
1790029015.809788,47.63121501309797
1790029015.8201127,52.31648398330435
1790029015.8222876,7.747791998554021
1790029015.8243942,8.430427988059819
1790029015.8265002,7.2282159817405045
1790029015.829637,52.056714019272476
1790029015.8495698,47.84885799745098
1790029015.8500416,50.254298956133425
1790029015.8615992,50.80433003604412
1790029015.865619,55.17547798808664
1790029015.8734243,46.18255904642865
1790029015.8798184,6.127147004008293
1790029015.885387,45.81227002199739
1790029015.8939269,46.87457298859954
1790029015.8995066,5.110905040055513
1790029015.9084456,4.8967229668051
1790029015.9111254,54.48844499187544
1790029015.9174623,48.28772001201287
1790029015.9215472,50.03715096972883
1790029015.9352992,52.02199501218274
1790029015.9394634,6.684077030513436
1790029015.9590855,50.31463201157749
1790029015.9617422,5.581391043961048
1790029015.9755657,48.05900703649968
