timestamp,rtt
1790204304.909936,38.229573001444805
1790204304.9104965,40.88813399721403
1790204304.9137452,34.71946199715603
1790204304.9164405,33.464290005213115
1790204304.9174352,43.26003700407455
1790204304.9198852,25.599666994821746
1790204304.9242404,23.1662040023366
1790204304.9252734,18.30287600023439
1790204304.9318125,16.62728800147306
1790204304.9333758,48.16993900021771
1790204304.9637084,6.767275001038797
1790204304.9693885,57.89188599737827
1790204304.9711995,3.9308929990511388
1790204304.977419,55.06659400271019
1790204304.9776914,45.85456399945542
1790204304.977918,57.423204998485744
1790204304.9781237,6.599302003451157
1790204304.9813118,56.001069002377335
1790204304.981431,51.88471599831246
1790204304.9901114,46.722501996555366
1790204304.9933386,51.87746100273216
1790204305.019589,4.918757003906649
1790204305.0253873,51.234569000371266
1790204305.0333302,49.88761499407701
1790204305.037536,49.33275700022932
1790204305.0415442,50.809344997105654
1790204305.0464985,51.12910099705914
1790204305.0499969,47.680563999165315
1790204305.058834,11.458396998932585
1790204305.0598545,50.616694999916945
1790204305.0616698,45.81630499887979
1790204305.0934644,48.37418800161686
1790204305.100221,5.632326996419579
1790204305.1094005,54.321185998560395
1790204305.1134949,45.629781001480296
1790204305.1146998,4.463395001948811
1790204305.126967,56.155291000322904
1790204305.1297455,55.05176399310585
1790204305.1395848,9.803249005926773
1790204305.15477,6.138831005955581
1790204305.1550024,50.67185699590482
1790204305.1557393,50.281402000109665
1790204305.1611164,10.564853000687435
1790204305.1618986,10.15110699518118
1790204305.1637547,5.859705001057591
1790204305.1774771,52.22403800144093
1790204305.1776772,50.01162600092357
1790204305.185396,48.37954699905822
1790204305.2095668,4.4922589950147085
1790204305.2098088,54.03545100125484
1790204305.213326,44.22845700173639
1790204305.220996,4.416543000843376
1790204305.23358,44.61321599956136
1790204305.2373214,43.91324099560734
1790204305.244529,5.600787997536827
1790204305.2570698,4.600514999765437
1790204305.269421,45.46057799598202
1790204305.27907,3.395430998352822
1790204305.2813752,45.64527399634244
1790204305.2932768,46.262392002972774
1790204305.29951,48.391377000370994
1790204305.301992,6.065626999770757
1790204305.3028145,6.109734997153282
1790204305.3132303,3.981740002927836
1790204305.3153987,4.1933899992727675
1790204305.3336763,51.395555994531605
1790204305.3351662,51.59793900384102
1790204305.3360028,5.210552000789903
1790204305.337766,4.478884002310224
1790204305.3452408,50.50501599907875
1790204305.3477762,3.6696219976875
1790204305.3492804,45.41268799948739
1790204305.35748,43.688138997822534
1790204305.362,45.30860800150549
1790204305.3653455,46.478565003781114
1790204305.3805506,4.327328002545983
1790204305.4027965,49.24781199952122
1790204305.4044716,4.210418002912775
1790204305.4053137,51.02506099501625
1790204305.4068334,49.298849000479095
1790204305.4155755,12.752413997077383
1790204305.416783,11.452118000306655
1790204305.4226959,4.66267199954018
1790204305.425425,46.83605599711882
1790204305.4256146,51.50452700036112
1790204305.442683,48.546648999035824
1790204305.4455748,47.63442599505652
1790204305.448733,9.90469799580751
1790204305.4533584,47.60053300560685
1790204305.4549313,8.030172000871971
1790204305.462894,53.30538099951809
1790204305.4666421,6.105984000896569
1790204305.4668734,50.07194000063464
1790204305.4760282,11.504522000905126
1790204305.4784856,48.37679600314004
1790204305.4795067,11.322131998895202
1790204305.4797516,52.54357700323453
1790204305.4799585,53.95852799847489
1790204305.4824984,50.79015800583875
1790204305.4863582,51.84275400097249
1790204305.49815,23.607834002177697
1790204305.4991257,47.98673999903258
1790204305.506379,6.925827001396101
1790204305.5222037,7.945974000904243
1790204305.522602,50.15959000593284
1790204305.5253074,6.134101997304242
1790204305.5335019,54.982000998279545
1790204305.5375574,55.02716000046348
1790204305.5378208,50.897171000542585
1790204305.541368,50.62437199376291
1790204305.5455527,52.475163000053726
1790204305.5459955,61.664447996008676
1790204305.5473518,8.035111000936013
1790204305.5616443,49.07288899994455
1790204305.5803308,5.168024996237364
1790204305.585365,47.258929000236094
1790204305.5972195,6.293382000876591
1790204305.5976539,53.859120002016425
1790204305.5978372,50.06837399560027
1790204305.6005895,5.489563001901843
1790204305.6030128,4.179322000709362
1790204305.6096292,46.63436400005594
1790204305.61336,47.58566999953473
1790204305.6295705,46.34611300571123
1790204305.6373832,49.671405999106355
1790204305.6484182,4.3086579971713945
1790204305.6540496,4.949247995682526
1790204305.6545131,46.192546004022006
1790204305.6698399,47.51761600346072
1790204305.6714132,6.5304700037813745
1790204305.6734676,6.3264579948736355
1790204305.6773844,45.2755860023899
1790204305.6860774,4.989789995306637
1790204305.7053444,45.386477999272756
1790204305.7155037,52.38504700537305
1790204305.725499,47.64384299778612
1790204305.7257602,46.65210899838712
1790204305.7269652,4.995644005248323
1790204305.7384691,8.504299003107008
1790204305.7415698,50.12052700476488
1790204305.7443125,8.092228999885265
1790204305.7553396,6.197356997290626
1790204305.7633345,49.21432699484285
1790204305.7642186,51.53455599793233
1790204305.7656496,49.30249700555578
1790204305.7744734,4.760085001180414
1790204305.7856061,51.25343200052157
1790204305.7894218,47.81410100258654
1790204305.7922611,5.004728001949843
1790204305.7935271,48.35346100298921
1790204305.8082285,7.525159002398141
1790204305.8097239,48.330580997571815
1790204305.825547,50.26772899873322
1790204305.8279424,50.60923700511921
1790204305.833697,8.106380002573133
1790204305.844516,9.538339996652212
1790204305.855065,49.97248499421403
1790204305.8643274,8.87481399695389
1790204305.8653524,49.78059900167864
1790204305.8723795,12.470571004087105
1790204305.8734398,52.106256000115536
1790204305.8779187,54.80953100050101
