timestamp,rtt
1790181623.7671795,19.685614002810325
1790181623.7675323,22.76556799915852
1790181623.8064153,4.668359997594962
1790181623.9111385,7.0706289989175275
1790181623.9126694,6.758908999472624
1790181623.957819,9.976272001949837
1790181623.9592445,9.22797200109926
1790181623.9614544,44.13002200089977
1790181623.9735646,50.43508599919733
1790181623.982683,5.728429001464974
1790181624.0358343,3.9807760003895964
1790181624.045234,3.9724270027363673
1790181624.1094973,7.852445000025909
1790181624.1660378,7.614362999447621
1790181624.1849964,6.982208000408718
1790181624.1892986,6.50754600064829
1790181624.2157521,4.132190002565039
1790181624.2542865,45.65608499979135
1790181624.2811716,3.2241310000244994
1790181624.326883,3.344179000123404
1790181624.3408933,4.707962001702981
1790181624.4043484,4.6896879975975025
1790181624.4229066,49.435146000178065
1790181624.476276,3.7785230015288107
1790181624.4819643,5.043182998633711
1790181624.4826539,4.585776998283109
1790181624.493806,5.499382001289632
1790181624.5217578,4.5369300023594406
1790181624.5334666,46.76215500148828
1790181624.5503538,5.9427410014905035
1790181624.5524776,3.798609999648761
1790181624.5614796,48.06237400043756
1790181624.5813375,45.44161099693156
1790181624.6373467,46.06169499675161
1790181624.6708405,3.6690990018541925
1790181624.7414525,2.9843369993614033
1790181624.745536,46.67474000234506
1790181624.763777,3.6625389984692447
1790181624.771796,6.192516000737669
1790181624.773846,4.669081001338782
1790181624.797386,46.506205002515344
1790181624.8098068,47.97607799991965
1790181624.825997,45.366193997324444
1790181624.8335555,44.23257199960062
1790181624.9884424,3.0429389989876654
1790181624.9900775,2.934550000645686
1790181625.0287066,4.128289998334367
1790181625.0494885,45.95440800039796
1790181625.1283476,3.177817001414951
1790181625.129244,50.50312299863435
1790181625.1375387,3.187242000421975
1790181625.2407665,2.976838000904536
1790181625.2880363,3.166174003126798
1790181625.2953982,3.0167769982654136
1790181625.354716,3.903660999640124
1790181625.3782208,3.2311730028595775
1790181625.389582,4.229699999996228
1790181625.4485624,3.268573000241304
1790181625.4580863,4.5046740015095565
1790181625.5110426,5.350580999220256
1790181625.5172758,51.054801002464956
1790181625.5981894,5.18187499983469
1790181625.6131823,3.380744001333369
1790181625.6421282,3.5706839989870787
1790181625.6443708,4.218035999656422
1790181625.652255,5.780375999165699
1790181625.697612,45.32549700161326
1790181625.7010686,5.399851997935912
1790181625.7337155,46.30007000014302
1790181625.787182,7.54242999755661
1790181625.7889848,6.7992130025231745
1790181625.8311908,5.426196999906097
1790181625.83415,6.863540998892859
1790181625.8359807,4.763683999044588
1790181625.8395753,5.393938998167869
1790181625.905392,52.20380600076169
1790181625.9397793,5.29065600130707
1790181625.9613047,3.475305002211826
1790181625.973532,3.2285410015902016
1790181625.9771569,3.3492309994471725
1790181625.9814324,45.52101999797742
1790181626.02831,5.357933001505444
1790181626.0470364,48.00255800000741
1790181626.05135,5.981267000606749
1790181626.0921817,4.652879000786925
1790181626.1278808,5.0163370033260435
1790181626.1808643,5.2530909997585695
1790181626.2757711,3.230360998713877
1790181626.293311,3.6275379970902577
1790181626.2962463,2.7343360015947837
1790181626.3553302,45.04492599880905
1790181626.3657243,45.58185799760395
1790181626.43795,47.41966099754791
1790181626.4495368,3.506003002257785
1790181626.4919538,5.578765001700958
1790181626.513644,46.86874899925897
1790181626.5585663,4.053726002894109
1790181626.5737646,3.6988390020269435
