timestamp,rtt
1790207711.8090088,34.930452005937696
1790207711.8107438,39.431925004464574
1790207711.8186529,42.04695999942487
1790207711.8227189,34.07415900437627
1790207711.8243647,32.592793002550025
1790207711.8262486,40.627788002893794
1790207711.8362794,42.200779003906064
1790207711.8422086,42.8411530010635
1790207711.8460383,43.36370199598605
1790207711.848087,27.350495001883246
1790207711.8493757,17.293093995249365
1790207711.8540835,48.256505993776955
1790207711.8817182,6.463067002187017
1790207711.8835378,71.75718899816275
1790207711.8871763,68.49190500361146
1790207711.8911684,66.58929900004296
1790207711.8931062,4.282640999008436
1790207711.900851,49.494557999423705
1790207711.9031177,49.00763600016944
1790207711.9033487,47.74006799561903
1790207711.9199007,49.84067299665185
1790207711.9218082,8.802753000054508
1790207711.9272158,5.387617995438632
1790207711.9511797,52.922007998859044
1790207711.9516068,46.30175199417863
1790207711.953504,4.7700970026198775
1790207711.959141,52.27683099656133
1790207711.9651186,56.37455399846658
1790207711.967431,55.202788003953174
1790207711.9712613,51.338485995074734
1790207711.9753168,51.10039099963615
1790207711.9831321,47.11777599732159
1790207711.9856265,7.414268002321478
1790207711.987751,50.632549995498266
1790207712.014671,52.34490399743663
1790207712.022182,9.324274004029576
1790207712.0231419,7.660061994101852
1790207712.027479,8.106993002002127
1790207712.0312622,50.13314899406396
1790207712.0410662,52.55142800160684
1790207712.0412948,51.38801199791487
1790207712.0458813,7.036451999738347
1790207712.0510714,47.63484699651599
1790207712.0634983,53.393599002447445
1790207712.0673351,49.54317299416289
1790207712.0772426,52.484200001345016
1790207712.0836785,47.403689997736365
1790207712.093178,10.180880002735648
1790207712.100208,11.073262998252176
1790207712.1022086,11.551004005013965
1790207712.1072216,49.09994899935555
1790207712.1074603,51.46394499752205
1790207712.1158614,48.041532005299814
1790207712.1316316,56.19543999637244
1790207712.1320314,53.56619200028945
1790207712.134235,8.893104997696355
1790207712.1361582,62.386093006352894
1790207712.1417682,7.516215002397075
1790207712.1459994,6.08985800499795
1790207712.1554284,47.493261998170055
1790207712.1593268,49.72945200279355
