timestamp,rtt
1790177246.2331693,21.524924002733314
1790177246.2489223,8.848765002767323
1790177246.2501266,13.843984001141507
1790177246.2562373,10.513043001992628
1790177246.2972815,46.6549179982394
1790177246.3852909,4.408025000884663
1790177246.3929355,4.3638580027618445
1790177246.4629412,3.1580809991282877
1790177246.4677815,3.3828140003606677
1790177246.469224,46.97700399992755
1790177246.4822984,3.8654309973935597
1790177246.5264988,47.29287400186877
1790177246.5320117,5.164623999007745
1790177246.541292,47.24021299989545
1790177246.5454006,7.510864998039324
1790177246.5748827,4.093998999451287
1790177246.5853035,50.52630499994848
1790177246.5929213,4.0070519971777685
1790177246.5970242,47.57978300040122
1790177246.6222405,5.624997000268195
1790177246.657465,48.43306099792244
1790177246.6766574,5.303862999426201
1790177246.6993227,5.093683001177851
1790177246.726374,7.315031001780881
1790177246.7299762,50.94936499881442
1790177246.749941,6.953688000066904
1790177246.7536232,51.23492499842541
1790177246.7738264,6.613556997763226
1790177246.774167,46.412158000748605
1790177246.785492,4.763416000059806
1790177246.801495,49.93437799930689
1790177246.8175645,5.411465997894993
1790177246.874532,4.301121000025887
1790177246.9024985,7.130152000172529
1790177246.922075,5.952632000116864
1790177246.930434,4.455456000869162
1790177246.9499578,7.708406999881845
1790177246.9531448,8.947468999394914
1790177246.9642386,4.409096996823791
1790177247.01539,49.69793700001901
1790177247.0840511,3.9645270007895306
1790177247.2057629,3.4331210008531343
1790177247.2152894,3.5842910001520067
1790177247.2423303,3.7006659986218438
1790177247.2928867,5.457728999317624
1790177247.2949438,3.8996339972072747
1790177247.3415587,5.303556001308607
1790177247.3587484,3.6191469989717007
1790177247.3798065,3.5272969980724156
1790177247.5093136,3.129658001853386
1790177247.535436,4.869615997449728
1790177247.583786,3.4315030025027227
1790177247.5922139,4.778025999257807
1790177247.593322,4.5064680016366765
1790177247.645388,47.48674199800007
1790177247.690147,3.8036260011722334
1790177247.769078,46.04802900212235
1790177247.786678,3.170806001435267
1790177247.7996144,4.87768099992536
1790177247.8657732,46.93221699926653
1790177247.887442,4.0102499988279305
1790177247.9482465,3.149181000480894
1790177247.986511,3.0995989982329775
1790177248.0056992,3.849024000373902
1790177248.027402,3.7260999997670297
1790177248.051876,4.11819600049057
1790177248.0523067,3.3404090027033817
1790177248.1038141,4.272628000762779
1790177248.1042213,3.228155001124833
1790177248.1093893,3.7216870005067904
1790177248.1173432,47.02753699893947
1790177248.1661315,4.018790998088662
1790177248.1680226,3.685625000798609
1790177248.2163231,3.518127003189875
1790177248.2201693,3.366221000760561
1790177248.229037,43.49502799959737
1790177248.2438126,3.8640639977529645
1790177248.2984169,45.41581499870517
1790177248.311213,3.4821169974748045
1790177248.324724,5.289642998832278
1790177248.3577096,45.55137500210549
1790177248.389472,4.261291000148049
1790177248.4199564,4.613208999217022
1790177248.4210904,50.30501399960485
1790177248.5651789,5.014716000005137
1790177248.5709314,4.910315001325216
1790177248.61565,4.367353998532053
1790177248.6330698,6.18857100198511
1790177248.6652923,6.248801997571718
1790177248.6773288,46.67451400018763
1790177248.6882052,4.5725880008831155
1790177248.693086,46.33570100122597
1790177248.7033756,3.3025299999280833
1790177248.7374563,46.67453399815713
1790177248.7848778,51.30587200255832
1790177248.7859428,4.399064000608632
1790177248.7873151,4.18132899721968
1790177248.8341472,3.188632003002567
1790177248.8763232,3.5244739992776886
1790177248.8946278,3.5231670008215588
1790177248.9414694,5.273310998745728
1790177248.9440765,4.673683000874007
1790177248.9492965,46.1755379983515
1790177248.9583964,6.946789999346947
1790177248.9957204,4.819114001293201
1790177249.0074873,3.5398820000409614
1790177249.0254996,49.56097600006615
1790177249.042034,4.198178001388442
1790177249.0746443,4.460444000869757
1790177249.0895,50.46882500028005
1790177249.09375,6.071153999073431
1790177249.1402547,4.561200003081467
1790177249.1708982,5.3315549994295
1790177249.189147,47.582208000676474
1790177249.208385,2.966764997836435
1790177249.2619967,3.9228050009114668
1790177249.265027,44.080355000915006
1790177249.2774787,46.7445799986308
1790177249.3106377,47.82951199740637
1790177249.3228729,4.158515002927743
1790177249.3933148,3.4694440000748727
1790177249.3979137,3.551221998350229
1790177249.4702277,4.524145999312168
1790177249.4969049,3.490105998935178
1790177249.530738,45.32281999854604
1790177249.5782802,46.99952699957066
1790177249.611168,4.150572000071406
1790177249.6391559,4.071818002557848
1790177249.657968,5.735080998420017
1790177249.6586535,5.21021200256655
1790177249.6918945,4.63215499985381
1790177249.6972096,46.30987899872707
1790177249.725178,2.9457139971782453
1790177249.7691429,2.893739001592621
1790177249.8038175,3.020905001903884
1790177249.8756895,3.2069209992187098
1790177249.9074955,3.423415000725072
1790177249.9584892,48.03521100257058
1790177249.9738235,46.081765001872554
1790177250.0347867,3.5142989981977735
1790177250.0914583,4.206153000268387
1790177250.112514,3.1936179984768387
