timestamp,rtt
1790012912.5287304,42.70300199277699
1790012912.5328875,41.13046801649034
1790012912.5347826,45.837524987291545
1790012912.5358531,27.12872700067237
1790012912.5369081,39.857010007835925
1790012912.5372438,25.512186984997243
1790012912.5382214,24.23863997682929
1790012912.576958,6.403503997717053
1790012912.5892615,9.750711004016921
1790012912.5998993,51.710739004192874
1790012912.6032488,52.69714299356565
1790012912.6042657,6.221660005394369
1790012912.6114662,52.74418700719252
1790012912.6153984,5.701713002054021
1790012912.6186266,5.638342001475394
1790012912.623065,45.27646698988974
1790012912.6471698,46.6110720008146
1790012912.6749613,47.47288400540128
1790012912.6815507,4.143622994888574
1790012912.6869564,45.2927720034495
1790012912.6910622,47.71050001727417
1790012912.7128613,6.022599001880735
1790012912.7151062,48.45896200276911
1790012912.7170017,5.889063992071897
1790012912.7255476,4.011562996311113
1790012912.7272825,44.929424999281764
1790012912.7507105,4.183509998256341
1790012912.759831,4.041725012939423
1790012912.767071,51.938311982667074
1790012912.7694283,5.783337022876367
1790012912.7899973,4.3544049840420485
1790012912.7910714,51.49769299896434
1790012912.791507,47.559680009726435
1790012912.805576,5.1870609750039876
1790012912.807141,46.50239500915632
1790012912.8231535,51.95597800775431
1790012912.823381,50.76688199187629
1790012912.8270082,48.01451199455187
1790012912.8509734,48.96902301697992
1790012912.858565,5.014333000872284
1790012912.8791153,48.745881009381264
1790012912.8849046,4.153930000029504
1790012912.8873372,47.87101098918356
1790012912.9030464,46.29715799819678
1790012912.9137528,6.736483017448336
1790012912.9150379,46.73764199833386
1790012912.9152546,48.50793999503367
1790012912.919835,9.238980012014508
1790012912.922068,11.77423499757424
1790012912.9234161,6.513430998893455
1790012912.9333215,4.206434008665383
1790012912.9513135,45.66852701827884
1790012912.951588,51.17318200063892
1790012912.96737,47.50407699611969
1790012912.9871092,44.865892006782815
1790012912.9874513,47.46061400510371
1790012912.995025,45.50567801925354
1790012913.011053,4.637721023755148
1790012913.016128,4.561350011499599
1790012913.047863,46.15815100260079
1790012913.0516546,5.91805498697795
1790012913.0639853,45.20067400881089
1790012913.0704532,8.892935991752893
1790012913.0741816,5.867793021025136
1790012913.107219,49.19949799659662
1790012913.1086595,5.422699003247544
1790012913.1251168,7.592559995828196
1790012913.1280787,5.721428984543309
1790012913.1539052,9.30761598283425
1790012913.1573179,7.777907012496144
1790012913.1685996,6.929162016604096
1790012913.1718953,5.796992016257718
1790012913.1795185,46.64970701560378
1790012913.195863,55.88156299199909
1790012913.1986294,56.31212700973265
1790012913.2047722,8.871883997926489
1790012913.2098453,9.417129011126235
1790012913.2312407,47.033240989549085
1790012913.235634,47.16810802347027
1790012913.2434306,51.43486900487915
1790012913.2479522,6.831308011896908
1790012913.284992,6.904927984578535
1790012913.2912247,52.87201999453828
1790012913.3032637,46.14474400295876
1790012913.3062296,6.497547001345083
1790012913.315306,47.357495001051575
1790012913.3299608,6.867193995276466
1790012913.3373573,6.688476976705715
1790012913.3392644,46.26244498649612
1790012913.3751736,53.81123599363491
1790012913.3755608,49.67712701181881
1790012913.37782,6.3538309768773615
1790012913.385842,51.84051100513898
1790012913.3870869,46.499962016241625
1790012913.3977113,7.902798010036349
1790012913.411676,50.2398410171736
1790012913.4258304,6.1510880186688155
1790012913.43513,53.64399901009165
1790012913.4394405,56.06865300796926
1790012913.448511,47.76724599651061
1790012913.4672053,50.82808100269176
1790012913.4923353,11.413574015023187
1790012913.4959567,7.262441999046132
1790012913.4963195,49.868919973960146
1790012913.5156672,56.519139994634315
1790012913.5162897,59.878955013118684
1790012913.5401666,7.314174989005551
1790012913.5602875,6.3954240176826715
1790012913.5629623,5.75796898920089
1790012913.5932624,5.055796995293349
1790012913.605047,5.494440993061289
1790012913.621034,5.790642986539751
1790012913.644733,8.082585001830012
1790012913.6492527,8.934543002396822
1790012913.6501806,8.028464013477787
1790012913.6632714,51.58255499554798
1790012913.6830325,7.416331995045766
1790012913.6845307,53.230588004225865
1790012913.6879084,7.405485986964777
1790012913.7079182,5.632144981063902
1790012913.7146423,6.705695006530732
1790012913.7188134,9.022675978485495
1790012913.7190435,12.994830001844093
1790012913.7274287,48.39779398753308
1790012913.7434185,49.1372240066994
1790012913.757777,6.489237013738602
1790012913.7583027,5.138009000802413
1790012913.7729182,6.378085003234446
1790012913.7816203,4.425578023074195
1790012913.7832365,48.116003978066146
1790012913.7871134,45.55553599493578
1790012913.8081365,46.26697700587101
1790012913.8113654,5.3425740043167025
1790012913.819238,54.185359011171386
1790012913.8223042,5.650637991493568
1790012913.8302686,4.318534018239006
1790012913.83512,44.120390026364475
1790012913.8552022,47.04092600150034
1790012913.867196,47.93348698876798
1790012913.878983,46.050567005295306
1790012913.885344,6.000986002618447
1790012913.8870034,47.19054000452161
1790012913.8918955,50.44734201510437
1790012913.9068086,4.032090015243739
1790012913.9270244,4.871279001235962
1790012913.9352288,47.04316100105643
1790012913.9354641,52.29326500557363
1790012913.9357197,46.013536979444325
1790012913.9555159,9.58170901867561
1790012913.959691,50.75811399728991
1790012913.964364,7.161913992604241
1790012913.967352,7.081223011482507
1790012913.9750547,48.0067870230414
1790012913.9827876,5.093457002658397
1790012913.983209,46.516767994035035
1790012913.987168,44.78771399590187
1790012913.9873834,46.3222179969307
1790012913.9992898,47.641251992899925
1790012914.0036728,48.13521201140247
1790012914.0153341,46.820544986985624
1790012914.0232763,53.06705500697717
1790012914.0401216,7.16215799911879
1790012914.0471723,50.12328198063187
1790012914.0474832,51.940665987785906
1790012914.0513575,45.27279600733891
1790012914.067207,45.256154000526294
1790012914.0711584,44.21502002514899
1790012914.0754054,46.8347980058752
1790012914.103162,48.46288700355217
1790012914.1231647,4.066658002557233
1790012914.1233807,45.482595975045115
1790012914.1295416,3.955374995712191
1790012914.1589277,5.36691999877803
1790012914.1592326,51.870460010832176
1790012914.1683657,5.162605986697599
1790012914.1875992,46.32303799735382
1790012914.1912389,48.448932997416705
1790012914.199262,49.82144801761024
1790012914.2200115,5.488555005285889
1790012914.2270443,44.89263298455626
1790012914.2377796,7.4578590283636
1790012914.2619731,4.226454009767622
1790012914.2672713,45.17752799438313
1790012914.2676017,51.174325024476275
1790012914.2792192,8.823429001495242
1790012914.2844193,49.05833100201562
1790012914.287252,48.70305399526842
1790012914.2960556,6.731994013534859
1790012914.323218,7.80469598248601
1790012914.3239443,48.332150996429846
1790012914.3249948,49.8425189871341
1790012914.3301044,6.1325580172706395
1790012914.3326502,52.15442698681727
1790012914.337863,50.57869901065715
1790012914.3432257,49.71645399928093
1790012914.3671987,49.55865300144069
1790012914.375581,49.34028998832218
1790012914.3763328,6.521887989947572
1790012914.3776755,5.484762019477785
1790012914.3833542,4.823657014640048
1790012914.3836267,55.18729198956862
1790012914.383877,51.186840020818636
1790012914.3884199,50.14094800571911
1790012914.3993962,51.657514995895326
1790012914.3997464,47.03538501053117
1790012914.4153287,47.646547987824306
1790012914.4220142,4.985887004295364
1790012914.431056,43.8764349964913
1790012914.4513144,48.41047298396006
1790012914.4536889,8.057186001678929
1790012914.4576824,50.16074702143669
1790012914.4774992,4.006331990240142
1790012914.4884548,4.16654598666355
1790012914.4951127,4.432162997545674
1790012914.4954422,47.92613099562004
1790012914.4956741,51.63098601042293
1790012914.503094,48.12008599401452
1790012914.5272932,49.418329988839105
1790012914.5552268,50.45619898010045
1790012914.5554416,47.81274899141863
1790012914.5557818,45.63965299166739
1790012914.5713198,5.948667007032782
1790012914.5735939,4.457078990526497
1790012914.5881698,4.5145199983380735
1790012914.603083,46.63873900426552
1790012914.6130877,4.457064002053812
1790012914.6350265,4.7263870073948056
1790012914.6390324,46.45446498761885
1790012914.6659832,5.987915996229276
1790012914.6675806,5.967668985249475
1790012914.6688182,5.066312995040789
1790012914.6752253,46.93334101466462
1790012914.7289104,5.244256986770779
1790012914.7311964,4.570782009977847
1790012914.747001,45.901742996647954
1790012914.7735043,4.30319897714071
1790012914.790632,5.926852987613529
1790012914.7912269,43.92393000307493
1790012914.802866,50.231745990458876
1790012914.8110654,49.41240500193089
1790012914.811643,3.8998000090941787
1790012914.8350108,48.3581320149824
