timestamp,rtt
1790211138.3719175,27.91607200197177
1790211138.3729,25.77685200230917
1790211138.3751216,26.206937996903434
1790211138.3823552,26.741872999991756
1790211138.383773,30.873717994836625
1790211138.387052,28.715119005937595
1790211138.389723,24.630425999930594
1790211138.3899512,29.566495002654847
1790211138.3947444,21.541228001296986
1790211138.400284,33.771943002648186
1790211138.4083948,25.756578004802577
1790211138.414783,19.36461299919756
1790211138.414942,24.62177800043719
1790211138.4176776,14.973263998399489
1790211138.4181206,16.708333998394664
1790211138.4332507,9.590273999492638
1790211138.4342742,8.148599998094141
1790211138.436901,60.27486899984069
1790211138.4420915,63.356811995618045
1790211138.44432,6.906606999109499
1790211138.4470649,17.71714599453844
1790211138.4505386,66.02856099925702
1790211138.4530005,65.9269910029252
1790211138.453992,57.65836300270166
1790211138.4578342,66.11598800373031
1790211138.4580848,59.39835299795959
1790211138.4588287,7.737463005469181
1790211138.4589703,51.78670000168495
1790211138.4591327,49.82733399810968
1790211138.4701924,50.354225997580215
1790211138.4704564,49.604284002271015
1790211138.4721982,53.32363799971063
1790211138.482397,51.269826995849144
1790211138.4836202,49.0854939998826
1790211138.48391,13.98311200318858
1790211138.484818,12.603508999745827
1790211138.4977503,48.870888000237755
1790211138.5041168,6.09232500573853
1790211138.5071516,4.907267000817228
1790211138.5103254,47.4129560025176
1790211138.5113297,49.9306389974663
1790211138.5116527,46.87369800376473
1790211138.5206017,54.24644499726128
1790211138.5236506,4.447537998203188
1790211138.5257704,50.20853099995293
1790211138.5301268,47.698460999527015
1790211138.530585,51.28067700570682
1790211138.5338917,56.40116399445105
1790211138.534151,47.328489999927115
1790211138.5421221,6.373641001118813
1790211138.5488346,58.31118999776663
1790211138.5496814,50.58632700092858
1790211138.5517075,47.56731000088621
1790211138.5543766,14.273900997068267
1790211138.5582798,44.740693003404886
1790211138.5591502,51.55735700100195
1790211138.5657365,50.70793499908177
1790211138.5665915,49.94561200146563
1790211138.576018,47.0357439990039
1790211138.5846097,11.565120003069751
1790211138.5896776,51.567399998020846
1790211138.5906882,10.609877004753798
1790211138.593937,49.881315004313365
1790211138.5967965,51.1286149994703
1790211138.5979996,48.71385699516395
1790211138.602144,59.98217900196323
1790211138.6114914,49.88349199993536
1790211138.6140804,50.38159400282893
1790211138.6157598,46.9669320009416
1790211138.617565,8.496918002492748
1790211138.6191602,48.880510999879334
1790211138.622553,51.06384899409022
1790211138.6279464,51.88643799920101
1790211138.6380756,52.07392300508218
1790211138.6383412,50.80238999653375
1790211138.6457946,51.818702995660715
1790211138.649955,49.32362800172996
1790211138.660718,7.556928001577035
1790211138.6626003,55.895432000397705
1790211138.6657696,15.104979000170715
1790211138.6680036,50.408347000484355
1790211138.669045,57.5190189993009
1790211138.670094,64.86376399698202
1790211138.6710432,13.207140000304207
1790211138.6754177,49.6284149994608
1790211138.6759357,47.96036100015044
1790211138.6884682,49.829320996650495
1790211138.7025812,54.74736700125504
1790211138.7125762,49.9573289998807
1790211138.714246,59.08288800128503
1790211138.717073,59.59671900200192
1790211138.718125,13.641915000334848
1790211138.7189362,53.127838000364136
1790211138.7222247,7.952066000143532
1790211138.7285063,12.52047999878414
1790211138.7295613,49.25730700051645
1790211138.7315722,58.1968769984087
1790211138.7321877,59.72757800191175
1790211138.7363787,53.0190740028047
1790211138.7372265,51.63652199553326
1790211138.744313,55.80385000212118
1790211138.7491174,49.88964700169163
1790211138.751886,49.271145995589904
1790211138.7581325,15.202239999780431
1790211138.7587852,14.434556003834587
1790211138.774434,4.610709002008662
1790211138.7768974,4.459044001123402
1790211138.777496,8.318180000060238
1790211138.778107,55.11260400089668
1790211138.7783525,48.76939000678249
1790211138.787646,53.802570000698324
1790211138.7890081,55.64706299628597
1790211138.790981,5.304221995174885
1790211138.791125,49.698920993250795
1790211138.7915792,59.35395599954063
1790211138.794211,13.2344129960984
1790211138.801774,46.02238300140016
1790211138.8098686,47.45534299581777
1790211138.8117132,47.263337997719646
1790211138.8168058,6.903736000822391
1790211138.8175077,9.440722998988349
1790211138.817646,51.38900200108765
1790211138.8306234,52.495112002361566
1790211138.8311813,52.35442200500984
1790211138.8313892,48.39991499466123
1790211138.8337002,46.94418299914105
1790211138.8360481,6.859683999209665
1790211138.8430226,45.86552999535343
1790211138.843466,51.8701080000028
1790211138.8494103,7.867803993576672
1790211138.8537238,50.64552000112599
1790211138.861901,50.15786099829711
1790211138.862474,48.50242999964394
1790211138.8626368,44.3122019933071
1790211138.864328,4.072864998306613
1790211138.8738015,51.04422500153305
1790211138.8740633,50.27410500042606
1790211138.8742034,48.54942199744983
1790211138.8830023,5.657412999426015
1790211138.8860242,47.3485239999718
1790211138.8901145,46.63119800534332
1790211138.895206,49.527265000506304
1790211138.8956494,48.826377002114896
1790211138.899563,51.67289599921787
1790211138.9031115,48.93402499874355
1790211138.9061022,5.99023699760437
1790211138.9122884,49.32523300522007
1790211138.9131572,54.57047800155124
1790211138.913777,47.725208998599555
1790211138.919198,50.019342997984495
1790211138.9199765,9.383488999446854
1790211138.9221358,6.916111997270491
1790211138.922509,46.93571499956306
1790211138.923176,48.74568599916529
1790211138.9248955,4.624497996701393
1790211138.9298668,48.907217002124526
1790211138.9338927,50.87200299749384
1790211138.9341378,45.601244004501496
1790211138.9342706,51.784039998892695
1790211138.943034,49.36265399737749
1790211138.9437134,48.04070299724117
1790211138.945691,48.03476100642001
1790211138.9504423,46.10418299853336
1790211138.9560807,49.71392899460625
1790211138.9630992,8.525520999683067
1790211138.9639904,9.980946000723634
1790211138.9668005,49.571928997465875
1790211138.9672825,6.519753995235078
1790211138.9687648,3.9303759986069053
1790211138.9857326,5.770046998804901
1790211138.986606,4.94607199652819
1790211138.986856,50.46420999860857
1790211138.9892223,5.591664004896302
1790211138.9898396,46.09983200498391
1790211138.9900303,51.14142000093125
1790211138.9940917,53.41155600035563
1790211138.9969888,48.33215800317703
1790211138.9976118,51.89781000080984
1790211138.9983256,49.88829599460587
1790211139.0009506,6.779581002774648
1790211139.0045352,8.397352998144925
1790211139.0149446,5.022733996156603
1790211139.0217457,48.043445000075735
1790211139.0219314,47.084833997359965
1790211139.0231755,3.372439998202026
1790211139.0377636,46.930634998716414
1790211139.0379033,50.55604799417779
1790211139.0481036,5.3645380030502565
1790211139.049902,46.867550001479685
1790211139.0500932,51.74987899954431
1790211139.0507042,4.164985999523196
1790211139.0526319,4.509546000917908
1790211139.052959,51.485549003700726
1790211139.058037,49.40245900070295
1790211139.0673616,52.14980999880936
1790211139.0699594,44.429948000470176
1790211139.0746899,45.90568199637346
1790211139.0778458,4.147556996031199
1790211139.085968,45.9848129976308
1790211139.089883,48.644151000189595
1790211139.097978,46.92938500375021
1790211139.0992968,3.611086001910735
1790211139.1018572,46.93107800267171
1790211139.1066248,50.10464999941178
1790211139.1075065,51.5796350009623
1790211139.1105652,44.48516699631
1790211139.1146336,3.6098139971727505
1790211139.1250765,3.6355730044306256
1790211139.1258295,50.26226199697703
1790211139.1259882,43.786872003693134
1790211139.1319427,3.3056480024242774
1790211139.1465046,46.94873999687843
1790211139.1513574,47.45514300157083
1790211139.1531742,50.34150299616158
1790211139.1540182,4.9379910051357
1790211139.1543624,49.67670099722454
1790211139.154907,7.973603998834733
1790211139.155178,46.51876999560045
1790211139.161755,44.742711004801095
1790211139.1681976,3.4071090049110353
1790211139.170291,50.863456999650225
1790211139.1782157,45.251005998579785
1790211139.1798081,4.763773002196103
1790211139.1897862,44.95723100262694
1790211139.1908855,48.35304700100096
1790211139.1989014,48.195168004895095
1790211139.1992464,47.256787001970224
1790211139.199981,4.442074001417495
1790211139.2024832,5.338307004421949
1790211139.2042432,3.6957199990865774
1790211139.2068853,47.39192200213438
1790211139.2070646,44.95288799807895
1790211139.2074182,49.17236100300215
1790211139.2097666,43.45809899677988
1790211139.2177079,48.49435100186383
1790211139.2181199,44.68129100132501
1790211139.2218494,44.86917699978221
1790211139.2259493,43.61340600007679
1790211139.2297394,49.45994800073095
1790211139.239003,48.88646399922436
1790211139.2558992,8.447438005532604
1790211139.2567012,49.001291998138186
1790211139.2579446,9.129379002843052
1790211139.2584174,53.598837002937216
1790211139.2604947,57.75472599634668
1790211139.2632,18.163758002629038
1790211139.2640796,52.040378002857324
1790211139.2642899,50.69148400070844
1790211139.2645664,10.17623300140258
1790211139.2663836,5.860837001819164
1790211139.2676158,9.642663004342467
1790211139.268329,53.291598000214435
1790211139.2739234,51.34112599625951
1790211139.2741418,43.95299799944041
1790211139.2817354,44.6551030036062
1790211139.286984,51.38663799880305
1790211139.2913191,57.12075000337791
1790211139.2923157,52.549469997757114
1790211139.2926261,49.53500700503355
1790211139.2931395,47.322368998720776
1790211139.3122473,7.835120995878242
1790211139.3208356,54.42698200204177
1790211139.321126,55.736465998052154
1790211139.322349,52.22349399991799
1790211139.325511,6.233544001588598
1790211139.3282673,51.9809030010947
1790211139.3345423,50.31865499768173
1790211139.3358881,58.353525993879884
1790211139.336182,50.42149800283369
1790211139.3365695,47.58672799653141
1790211139.3378682,9.571978996973485
1790211139.3439944,5.60387199948309
1790211139.345199,57.799857000645716
1790211139.3538897,55.40106700209435
1790211139.354035,53.4779170047841
1790211139.3542452,50.33885600278154
1790211139.3545468,57.241668000642676
1790211139.3592947,50.9651969987317
1790211139.3660696,49.926054998650216
1790211139.3715503,48.239058000035584
1790211139.3735907,6.243030999030452
1790211139.3798692,56.983955000760034
1790211139.382917,7.270661000802647
1790211139.3834546,57.88685900188284
1790211139.3901708,46.15092400490539
1790211139.390391,51.61405399849173
1790211139.3905406,45.32055600429885
1790211139.3948357,46.42750600032741
1790211139.3964717,54.93070599914063
1790211139.3993173,48.02119400119409
1790211139.402575,44.992684001044836
1790211139.4057667,50.132832999224775
1790211139.410856,46.14132599817822
1790211139.417988,46.40802699577762
1790211139.4217892,51.879085003747605
1790211139.4314363,47.34545899555087
1790211139.433009,8.911268996598665
1790211139.4332037,52.73722499987343
1790211139.4335515,55.62231200019596
1790211139.4339404,6.303627000306733
1790211139.4405677,10.807993996422738
1790211139.4417863,48.21770999842556
1790211139.4425976,51.380732002144214
1790211139.4505649,53.175020999333356
1790211139.4572184,51.71818099915981
1790211139.4596705,50.9284080035286
1790211139.4654462,54.56483200396178
1790211139.466432,49.830814998131245
1790211139.4672987,53.188159996352624
1790211139.4706833,51.53115499706473
1790211139.4749734,49.29965300107142
1790211139.4792132,7.572358001198154
1790211139.483431,49.01922999852104
1790211139.4865956,6.476622002082877
1790211139.4913127,8.143474995449651
1790211139.496406,7.791639996867161
1790211139.496626,58.773352997377515
1790211139.4979293,6.594438993488438
1790211139.4997485,50.62307200569194
1790211139.5002317,49.22816400357988
1790211139.5034423,51.03218199656112
1790211139.5044239,51.07041299925186
1790211139.5099778,52.72515999968164
1790211139.5111542,4.989824999938719
1790211139.5145228,50.26280200399924
1790211139.5148275,52.11414999939734
1790211139.5173652,56.98360500537092
1790211139.518009,5.704467999748886
1790211139.5196793,5.762988002970815
1790211139.5200622,51.72378100542119
1790211139.5281549,56.68725299619837
1790211139.5349414,53.38763100007782
1790211139.5358288,5.70432599488413
1790211139.5365593,53.10893500427483
1790211139.542062,9.010676003526896
1790211139.543566,45.61714200099232
1790211139.5439699,50.33781899692258
1790211139.547376,45.5357870014268
1790211139.5477366,47.96729000372579
1790211139.5500126,3.870255000947509
1790211139.5617955,50.61942599422764
1790211139.5627785,5.1165080003556795
1790211139.5670815,49.05202199734049
1790211139.5691001,48.64506900048582
1790211139.5700088,47.62301099981414
1790211139.5739174,45.700176000536885
1790211139.574145,52.402458000869956
1790211139.5826914,46.11145899980329
1790211139.584405,4.308372997911647
1790211139.5858152,45.96943200158421
1790211139.590062,44.99224599567242
1790211139.602137,5.910268999286927
1790211139.6028469,47.41702400497161
1790211139.6031618,52.126470996881835
1790211139.610476,6.908350995217916
1790211139.6117034,47.486119001405314
1790211139.613877,46.77109600015683
1790211139.6179085,52.20052300137468
1790211139.621973,44.1768119999324
1790211139.624313,3.428939999139402
1790211139.6297681,47.056930998223834
1790211139.634688,47.705769997264724
1790211139.6377473,46.330488003150094
1790211139.6379354,47.846276000200305
1790211139.6459122,52.0818809964112
1790211139.6508684,49.98102999525145
1790211139.6541564,47.388651000801474
1790211139.6578338,46.095988000161014
1790211139.662532,47.96914500184357
1790211139.6647284,4.64719400042668
1790211139.677887,44.765446000383236
1790211139.693063,50.230350003403146
1790211139.6935792,52.127572998870164
1790211139.6943955,45.31576499721268
1790211139.6957235,10.834991000592709
1790211139.6976385,6.714718998409808
1790211139.700068,52.625743999669794
1790211139.70336,16.487143002450466
1790211139.7037907,6.1314490012591705
1790211139.7039368,53.052249000757
1790211139.7040854,48.52997200214304
1790211139.705742,45.925002996227704
1790211139.7184348,48.723291998612694
1790211139.72183,51.17988200072432
1790211139.7227473,3.7935529981041327
1790211139.7355752,51.71073300152784
1790211139.7361279,50.41191000054823
1790211139.736799,10.391063995484728
1790211139.7388961,4.670048998377752
1790211139.7469983,51.24842200166313
1790211139.7476623,47.57001899997704
1790211139.7490242,16.00244300061604
1790211139.7525423,6.792579995817505
1790211139.753071,51.92878499656217
1790211139.7617626,44.62020999926608
1790211139.7641068,4.2491700005484745
1790211139.7704008,47.417435998795554
1790211139.7707794,47.60942499706289
1790211139.7737706,47.614554001484066
1790211139.7765007,4.0993590009748
1790211139.7779255,49.67585900158156
1790211139.7860954,47.182263995637186
1790211139.7889357,5.857029005710501
1790211139.7914932,7.080337003571913
1790211139.792738,51.662383004440926
1790211139.7932062,53.44159199739806
1790211139.7954452,53.01829599920893
1790211139.804788,51.69727599422913
1790211139.8054957,51.17433399573201
1790211139.8058329,54.71587100328179
1790211139.8081853,4.993135997210629
1790211139.8091989,12.445265005226247
1790211139.8099635,44.32833999453578
1790211139.8110776,46.43218999990495
1790211139.8181431,49.91231600433821
1790211139.8284292,50.08960799750639
1790211139.8354647,7.007159001659602
1790211139.8378105,44.57391199684935
1790211139.838118,51.125733996741474
1790211139.8382366,48.80640899500577
