timestamp,rtt
1790022288.6617231,25.713175011333078
1790022288.6647513,17.53293798537925
1790022288.664931,25.431115005631
1790022288.6652942,22.470461030025035
1790022288.7779882,4.258756001945585
1790022288.8281956,3.9225040236487985
1790022288.8703687,3.240968973841518
1790022288.9586747,3.5100930253975093
1790022289.0033586,2.862085006199777
1790022289.1454065,4.120247962418944
1790022289.1475801,3.799119032919407
1790022289.192886,4.439407028257847
1790022289.280142,3.001325996592641
1790022289.4136693,4.584256967063993
1790022289.4703436,2.9707319918088615
1790022289.5183198,3.869996056891978
1790022289.8664632,4.439845972228795
1790022289.9418442,3.456745995208621
1790022289.9883206,3.1035160063765943
1790022290.0276005,3.296450013294816
1790022290.042961,3.4806100302375853
1790022290.0592399,3.4605349646881223
1790022290.1025524,3.533373004756868
1790022290.1074529,47.23953199572861
1790022290.1970866,3.1767950276844203
1790022290.421467,3.2845300156623125
1790022290.4800591,3.1757099786773324
1790022290.5701644,3.042406984604895
1790022290.6063058,3.200069011654705
1790022290.6592019,3.4825120237655938
1790022290.6637251,45.422294992022216
1790022290.8449216,3.3293699962086976
1790022290.9308174,2.969496010337025
1790022290.9730341,3.478132013697177
1790022290.977077,2.990728011354804
1790022291.0702088,3.730228985659778
1790022291.127578,46.62331601139158
1790022291.2005222,3.7231080350466073
1790022291.2357175,3.434398036915809
1790022291.2801247,3.465475980192423
1790022291.3862364,3.597048984374851
1790022291.4241018,3.4951059496961534
1790022291.4401424,4.889953008387238
1790022291.4404933,4.016712948214263
1790022291.459718,44.392391049768776
1790022291.5119004,44.58513902500272
1790022291.5307534,4.521213995758444
1790022291.5868895,3.6426979932002723
1790022291.588777,4.394249001052231
1790022291.589151,3.6029379698447883
1790022291.7778225,3.528109984472394
1790022291.8355963,3.1144870445132256
1790022291.970382,3.685999952722341
1790022292.152587,3.129174991045147
1790022292.182927,2.8532170108519495
1790022292.1892574,3.3199089812114835
1790022292.2415178,2.8454179991967976
1790022292.2490978,2.966922998894006
1790022292.263465,44.88101799506694
1790022292.3116484,45.443325012456626
1790022292.3195336,43.96738100331277
1790022292.3389533,2.8500480111688375
1790022292.383239,3.9998340071178973
1790022292.385207,3.4538659965619445
1790022292.3875988,4.05786995543167
1790022292.390944,5.124935007188469
1790022292.425956,3.886919002979994
1790022292.4475899,3.215667966287583
1790022292.507864,3.535163006745279
1790022292.510347,4.725737031549215
1790022292.5258572,2.9899359797127545
1790022292.6396415,3.364450007211417
1790022292.673526,3.7178630009293556
1790022292.7133772,2.758860995527357
1790022292.7419026,2.996143011841923
1790022292.763513,43.757395003922284
