timestamp,rtt
1790209058.541749,27.383945001929533
1790209058.5434105,34.62636799667962
1790209058.5456965,34.08951799792703
1790209058.547101,17.453783999371808
1790209058.547797,27.029509998101275
1790209058.5485346,29.864966003515292
1790209058.5490813,10.043303998827469
1790209058.5888667,11.224690999370068
1790209058.590711,9.336636998341419
1790209058.5914524,7.711024998570792
1790209058.5964632,4.810458995052613
1790209058.5991387,45.580340003652964
1790209058.6043663,4.185422003502026
1790209058.606957,47.4537279951619
1790209058.610917,47.52262200054247
1790209058.615189,43.86206000344828
1790209058.6190088,46.132501993270125
1790209058.6230736,48.64937599631958
1790209058.6528094,4.365252003481146
1790209058.6632752,44.102813000790775
1790209058.6672032,45.16862900345586
1790209058.6762543,47.624596998502966
1790209058.6819627,7.1350709986290894
1790209058.6832058,47.79797499941196
1790209058.683414,49.280489001830574
1790209058.683967,5.716571999073494
1790209058.6952856,48.94470299768727
1790209058.7111585,51.96846800390631
1790209058.7263868,3.616438996687066
1790209058.733395,5.407318996731192
1790209058.7476697,50.62806400383124
1790209058.7507765,7.204392000858206
1790209058.7667649,3.5984869973617606
1790209058.7849646,3.7328480029827915
1790209058.7869885,3.914868000720162
1790209058.792054,5.044912999437656
1790209058.7992089,50.566115001856815
1790209058.7994196,48.08921799849486
1790209058.799574,54.038921000028495
1790209058.8190467,46.23979900497943
1790209058.8331535,6.317551000392996
1790209058.8387525,3.6849180032731965
1790209058.8700652,5.521912004041951
1790209058.871053,46.92165100277634
1790209058.8792558,49.23322299873689
1790209058.879478,53.848427000048105
1790209058.8912244,46.103827000479214
1790209058.912531,50.4093709969311
1790209058.9158483,9.510750998742878
1790209058.9180815,10.795219001010992
1790209058.9186294,9.672767002484761
1790209058.919071,14.241870005207602
1790209058.9431984,47.78750499826856
1790209058.9471126,48.064962997159455
1790209058.9472973,47.97788900032174
1790209058.9565675,3.788657995755784
1790209058.9631436,46.941878004872706
1790209058.965915,4.561914996884298
1790209058.9750116,43.39738399721682
1790209058.987124,46.07124200265389
1790209058.9913409,43.52480499801459
1790209059.0023887,5.399574998591561
1790209059.0070534,46.83636600384489
1790209059.0154693,10.924845999397803
1790209059.0222728,6.774146997486241
1790209059.024531,51.07306799618527
1790209059.0354085,48.02579800161766
1790209059.0384808,53.42752200522227
1790209059.0451517,54.2708799985121
1790209059.0487273,48.4544829960214
1790209059.0506394,9.528929003863595
1790209059.05106,56.65849299839465
1790209059.0702586,63.16846900153905
1790209059.0739083,9.55893199716229
1790209059.0767677,53.949130000546575
1790209059.083376,53.15790900203865
1790209059.084394,14.08821400400484
1790209059.0892084,56.20429000555305
1790209059.0896592,53.33873000199674
1790209059.0912735,51.815350001561455
1790209059.0922887,5.769319999672007
1790209059.0955837,50.898060006147716
