timestamp,rtt
1790176895.2064204,27.465791998110944
1790176895.2156153,8.255086999270134
1790176895.2446778,6.138586999441031
1790176895.2721915,6.673683001281461
1790176895.2931318,45.90431000178796
1790176895.3184452,4.062390002218308
1790176895.330224,3.8900300023669843
1790176895.3507442,5.428971999208443
1790176895.3546329,6.240926999453222
1790176895.3929937,46.278046000225004
1790176895.4543076,6.177677998493891
1790176895.4697437,6.797576999815647
1790176895.479913,7.702506001805887
1790176895.4806106,10.374814002716448
1790176895.517263,52.81384000045364
1790176895.5598364,50.837874001445016
1790176895.607342,4.300525000871858
1790176895.6089637,46.376878999581095
1790176895.6209643,4.5282430000952445
1790176895.6418939,3.9448619972972665
1790176895.6442006,4.110057001526002
1790176895.6737404,47.444313000596594
1790176895.7061977,4.72026700299466
1790176895.7248614,6.36931700137211
1790176895.7590735,7.570945999759715
1790176895.7644618,7.648798000445822
1790176895.7673724,5.10639300046023
1790176895.8011732,49.90938199989614
1790176895.8139784,5.6538360004196875
1790176895.8651316,7.120173999282997
1790176895.889599,48.16550299801747
1790176895.8972838,5.745810001826612
1790176895.9097626,8.066755999607267
1790176895.9479141,6.731497000146192
1790176895.9530408,49.00313600228401
1790176895.9954946,6.693232997349696
1790176896.017716,5.095851000078255
1790176896.0251553,53.5011689971725
1790176896.032609,5.125069998030085
1790176896.0631862,4.043257999001071
1790176896.065127,45.40082300081849
1790176896.0874312,6.178338000609074
1790176896.0930493,48.16838900296716
1790176896.0970914,47.04146600124659
1790176896.1313314,6.140286997833755
1790176896.1451344,5.102281000290532
1790176896.1608555,4.768758000864182
1790176896.1764224,5.221968996920623
1790176896.17957,6.762940996850375
1790176896.2074974,5.304557002091315
1790176896.217053,48.76687100113486
1790176896.2197351,4.513682000833796
1790176896.2289612,46.373129000130575
1790176896.2373934,45.09860699909041
1790176896.270665,47.17351599902031
1790176896.277129,50.528187999589136
1790176896.3333123,45.292902999790385
1790176896.3399212,4.88559599762084
1790176896.3682947,4.694518996984698
1790176896.3705132,4.253999002685305
1790176896.3917603,4.497302998061059
1790176896.4011428,46.73430800175993
1790176896.4013176,45.487051000236534
1790176896.4354343,5.521413000678876
1790176896.4491024,4.313746001571417
1790176896.4612992,44.411730999854626
1790176896.4812555,48.47697600052925
1790176896.4926953,4.2975579999620095
1790176896.5333345,5.162143999768887
1790176896.5549898,4.22618899756344
1790176896.5609634,5.4453370030387305
1790176896.5804586,5.196450001676567
1790176896.5892668,47.490185002970975
1790176896.619619,3.369388999999501
1790176896.6370926,46.172047001164174
1790176896.70786,4.363776999525726
1790176896.7130392,47.79416699966532
1790176896.0365305,4.232568000588799
1790176896.052441,3.620645002229139
1790176896.065942,3.812977000052342
1790176896.0672128,4.054277997056488
1790176896.0700433,46.76425199795631
1790176896.090926,45.98271000213572
1790176896.0913754,4.1965870004787575
1790176896.1137822,2.969709999888437
1790176896.114025,47.87833199952729
1790176896.1178956,2.919331000157399
1790176896.1541467,46.8316299993603
1790176896.1588109,4.137407999223797
1790176896.1965973,47.8355580016796
1790176895.453666,3.7662510003428906
1790176895.4924173,3.083219002292026
1790176895.5059364,48.86306000116747
1790176895.5089295,4.1640590025053825
1790176895.569091,4.004298996733269
1790176895.6151798,3.007077997608576
1790176895.6746578,3.768639999179868
1790176895.7482932,4.2041380002046935
1790176895.7504563,3.6466819983616006
1790176895.7964473,2.910220999183366
1790176895.8604782,3.087221997702727
1790176895.8777084,3.6538429994834587
1790176895.9220307,2.9610679994220845
1790176895.9321601,3.10628499937593
1790176895.9334824,45.671596002648585
1790176895.942233,45.98056400209316
1790176895.9495149,3.362212999491021
1790176896.107436,6.450349999795435
1790176896.1085901,5.928310998569941
1790176896.1307244,4.582287001539953
1790176896.1580193,50.20600200077752
1790176896.2117846,45.62652299864567
1790176896.2184575,5.7620840016170405
1790176896.2190552,5.029138999816496
1790176896.2843912,3.9392420003423467
1790176896.2909162,3.3296410001639742
1790176896.353433,3.4457709989510477
1790176896.3535967,43.795355999463936
1790176896.3537083,46.63502300172695
1790176896.3862119,3.413720001844922
1790176896.4256485,46.2303950007481
1790176896.436874,8.267622997664148
1790176896.4397542,8.971373998065246
1790176896.4471445,7.082988999172812
1790176896.4818525,49.74261500319699
1790176896.4838884,6.3680889979877975
1790176896.4950025,3.9591830027347896
1790176896.5097404,49.88222400061204
1790176896.5471272,46.4511610007321
1790176896.641794,6.479483003204223
1790176896.6444,5.392390998167684
1790176896.6648533,5.859749002411263
1790176896.6911042,3.6218530003679916
1790176896.6975806,46.93150499952026
1790176896.6981392,3.5384750008233823
1790176896.7097046,52.2286979976343
1790176896.7678766,48.116245001438074
1790176896.802988,3.216482000425458
1790176896.8143215,3.3992550015682355
1790176896.870698,4.112228998565115
1790176896.923246,4.91166199935833
1790176896.9259548,4.566850002447609
1790176896.9279609,3.7373859995568637
1790176896.9337382,44.59058000065852
1790176896.9913669,48.66404100175714
1790176897.0418024,6.214748998900177
1790176897.0428936,5.764776000432903
1790176897.0665395,46.5352229985001
1790176897.0898254,46.90127499998198
1790176897.1119952,3.2588670001132414
1790176897.1431403,4.3615439972199965
1790176897.146359,4.750842999783345
1790176897.1484938,3.6734940003952943
1790176897.1775575,51.39266699916334
1790176897.2573678,4.202510001050541
1790176897.257587,43.932701999437995
1790176897.2830799,3.0295840006147046
1790176897.363463,2.9058539985271636
1790176897.3840232,2.8906010011269245
1790176897.4061315,4.468699997232761
1790176897.408008,3.4336839999014046
1790176897.4163291,3.2007839981815778
1790176897.4535615,45.32223900241661
1790176897.4583642,3.4855000012612436
1790176897.4655087,43.5008079984982
1790176897.4735653,45.156172000133665
1790176897.5078237,49.121665997517994
1790176897.5340009,3.4875409983214922
1790176897.5343852,2.9580549999081995
1790176897.55406,3.367434001120273
1790176897.5701556,45.11631099740043
1790176897.5881808,2.8391199994075578
1790176897.6325667,3.032765001989901
1790176897.6645086,4.111507001653081
1790176897.7237978,2.9997250021551736
1790176897.7313516,5.787807000160683
1790176897.7392058,2.9487120009434875
1790176897.8016617,3.0828080016362946
1790176897.8338695,3.3989080002356786
1790176897.9143121,3.349853999679908
1790176897.9195266,4.024641999421874
1790176897.9279087,4.525034000835149
1790176897.9291666,4.176761998678558
1790176897.9367816,2.999254000314977
1790176897.973631,47.64413700104342
1790176897.9908326,3.865073998895241
1790176897.9974618,43.52710300008766
1790176897.9989104,3.4646959975361824
1790176898.0737004,45.764865000819555
1790176898.103496,4.0495600005669985
1790176898.1114593,3.8601980013481807
1790176898.157263,3.8456119982583914
1790176898.2484758,3.9882100027170964
1790176898.2558644,4.297190000215778
1790176898.2654154,2.995670998643618
1790176898.313578,45.79331000059028
1790176898.335684,3.1355940009234473
1790176898.4180918,3.517400000419002
1790176898.479314,4.045336998387938
1790176898.4815211,47.9351920002955
1790176898.5331004,3.1355440005427226
1790176898.6007504,49.919523000426125
1790176898.603146,3.636470002675196
1790176898.6114168,4.006608000054257
1790176898.6119788,3.685898998810444
1790176898.649551,46.1939689994324
1790176898.6512246,3.5015309986192733
1790176898.681481,47.60553400046774
1790176898.7346528,46.9231850001961
1790176898.737689,3.9395220010192133
1790176898.7469585,2.969018001749646
1790176898.7921526,3.3860259973153006
1790176898.8139634,4.488648002734408
1790176898.8558593,5.537064997042762
1790176898.857238,5.272145001072204
1790176898.8617332,48.45921700325562
1790176898.8656142,46.926232000259915
1790176898.8810232,2.9681270025321282
1790176898.9181209,47.23283099883702
1790176898.935372,3.4988120023626834
1790176898.9455879,46.431247999862535
1790176898.9646857,3.14030000299681
1790176898.9857292,46.118383997963974
1790176899.0136812,3.5209319976274855
1790176899.0215833,3.383035000297241
1790176899.021778,44.2999469996721
1790176899.0353854,3.3792430003813934
1790176899.0375142,47.157975997834
1790176899.070298,44.89447299783933
1790176899.1330423,3.7629869984812103
1790176899.140166,4.133088998059975
1790176899.1698215,2.8617989992199
1790176899.1962686,3.076118999160826
1790176899.2295854,44.111147999501554
1790176899.2543566,3.5869769999408163
1790176899.2617517,3.746862999832956
1790176899.2626047,3.5150669973518234
1790176899.286834,46.44851199918776
1790176899.326874,3.406674000871135
1790176899.3576236,2.970925997942686
1790176899.3775501,2.686328996787779
1790176899.392838,4.001630997663597
1790176899.3941958,4.4047479968867265
1790176899.4144986,47.02954799722647
1790176899.4422472,3.614855002524564
1790176899.4525154,4.347717000200646
1790176899.4696004,47.832113999902504
1790176899.5117707,49.36835799890105
1790176899.5530574,3.8401750025514048
1790176899.5810266,3.0259240011218935
1790176899.5821488,47.459443001571344
1790176899.5850682,3.744844998436747
1790176899.5855038,3.0911369976820424
1790176899.6526153,4.19345800037263
1790176899.6571684,4.177086997515289
1790176899.6982799,3.1765829990035854
1790176899.7111533,46.884176997991744
1790176899.7170238,3.129777000140166
1790176899.7596314,3.6726500002259854
1790176899.7614915,4.047341997647891
1790176899.7906134,3.8825199990242254
1790176899.792261,2.931577997514978
1790176899.834149,3.5267300008854363
1790176899.8524413,3.1779450000612997
1790176899.8967717,3.08778700127732
1790176899.9282343,3.137897001579404
1790176899.9390802,3.6078399971302133
1790176899.9455938,4.171532997133909
1790176899.9588158,5.0694979981926735
1790176899.993957,3.1080619992280845
1790176900.0015593,46.555875000194646
1790176900.005016,2.719037998758722
1790176900.0596557,48.16850900169811
1790176900.1219323,3.173889999743551
1790176900.1454873,3.1118020015128423
1790176900.207647,3.2892629969865084
1790176900.2431176,3.083826999500161
1790176900.2647939,4.290909997507697
1790176900.2671225,3.685946998302825
1790176900.2815652,43.92491800172138
1790176900.323571,49.22931900000549
1790176900.3306875,46.63812799844891
1790176900.360626,3.27585199920577
1790176900.373354,3.3411000003980007
1790176900.381736,44.8312820008141
1790176900.447516,3.640296999947168
1790176900.513187,3.3249280022573657
1790176900.5174088,3.669187000923557
1790176900.5178323,3.2613330004096497
1790176900.542863,3.442242999881273
1790176900.5633695,3.292064997367561
1790176900.5835285,3.5869739986083005
1790176900.5896683,46.607013002358144
1790176900.6353993,2.7829249993374106
1790176900.6646242,6.922032000147738
1790176900.6655765,6.5888510034710634
1790176900.668487,6.3196970004355535
1790176900.6697464,43.888487001822796
1790176900.69353,47.23110899794847
1790176900.721263,3.544715997122694
1790176900.7499568,3.171728996676393
1790176900.7872415,45.71434399986174
1790176900.8348246,3.1519170006504282
1790176900.845975,44.256482000491815
1790176900.8830066,3.4673910013225395
1790176900.8943093,4.070530998433242
1790176900.9295664,3.8107190011942293
1790176900.933753,47.62841300180298
1790176900.948151,3.3608240009925794
1790176900.9925756,51.79264999969746
1790176900.9967475,23.397291002765996
1790176900.9978304,6.937572001334047
1790176901.0060058,48.702804000640754
1790176901.069053,5.260221001663012
1790176901.1732209,2.956427000754047
1790176901.1943214,4.309165000449866
1790176901.1955569,3.9199649982037954
1790176901.2419739,3.137481999146985
1790176901.2685647,3.5023650016228203
1790176901.27434,3.7328590005927254
1790176901.289794,44.7926209999423
1790176901.3254428,47.2110770024301
1790176901.3719783,3.9729590025672223
1790176901.3778903,46.62169299990637
1790176901.4250586,3.4847130009438843
1790176901.4290576,3.294687001471175
1790176901.4718833,3.4624300024006516
1790176901.473798,3.166575999784982
1790176901.4790523,3.05763199867215
1790176901.5259724,46.15189000105602
1790176901.5421598,45.80075600097189
1790176901.5934236,43.84827600006247
1790176901.594395,3.7891659994784277
1790176901.6016164,47.175359999528155
1790176901.6758428,3.0200490000424907
1790176901.7121,4.304387999582104
1790176901.7251863,3.125121002085507
1790176901.7382922,2.994338999997126
1790176901.7902482,3.7474970013136044
1790176901.811388,3.17731999894022
1790176901.8283663,3.2018219972087536
1790176901.849587,50.817871997423936
1790176901.8737178,44.99596400273731
1790176901.883515,3.375704000063706
1790176901.9047801,3.0101800002739765
1790176901.9167657,4.31317500260775
1790176901.917553,43.48761800065404
1790176901.9416852,48.53042200193158
1790176901.9615638,50.190050998935476
1790176901.9734724,44.14714599988656
1790176902.0137148,45.58686999735073
1790176902.0900605,45.68071800167672
1790176902.1384838,45.421595001243986
1790176902.1404703,2.8846200002590194
1790176902.14491,2.7361749998817686
1790176902.18164,3.4072220005327836
1790176902.1868575,3.117340998869622
1790176902.1937752,3.6905729975842405
1790176902.1939657,45.646026999747846
1790176902.229257,4.29967200034298
1790176902.2367377,4.031918000691803
1790176902.2575674,49.404146997403586
1790176902.2735744,50.36160099916742
1790176902.2853982,2.9687720016227104
1790176902.3424716,3.249772998970002
1790176902.4166303,4.244133000611328
1790176902.4240284,3.925122000509873
1790176902.4708655,3.0961900010879617
1790176902.4906125,45.048918000247795
1790176902.5028012,3.346575998875778
1790176902.5378861,4.054493001603987
1790176902.5399797,3.6435209985938855
1790176902.5816278,50.61771400141879
1790176902.58852,3.166037000482902
1790176902.614044,3.648874000646174
1790176902.649589,45.51718099901336
1790176902.667599,47.13519700089819
1790176902.677623,3.603036999265896
1790176902.7138128,4.374972999357851
1790176902.7426834,3.5224189996370114
1790176902.7878897,3.1961019994923845
1790176902.8303883,3.3515649993205443
1790176902.8385637,3.496354001981672
1790176902.9020252,46.39550300271367
1790176902.9536438,46.22826999911922
1790176902.9559343,3.540543999406509
1790176903.0057864,45.624698999745306
1790176903.0641224,4.138439002417726
1790176903.1027105,3.146094000840094
1790176903.139366,3.123901999060763
1790176903.1641374,3.601971999160014
1790176903.1969843,2.8297509998083115
1790176903.2304862,3.7326239980757236
1790176903.233784,50.637344997085165
1790176903.2524667,3.559951001079753
1790176903.2586737,4.64802000351483
1790176903.2628858,3.7578209994535428
1790176903.3016064,48.92127600032836
1790176903.3067687,46.48324399749981
1790176903.3120358,3.806089000136126
1790176903.3180633,46.30563699902268
1790176903.3263206,44.608526997762965
1790176903.3496282,45.82433100222261
1790176903.3783934,3.431029999774182
1790176903.3815184,46.41501400328707
1790176903.4296155,2.9695819976041093
1790176903.4376714,49.41057099858881
1790176903.4557815,2.93705700096325
1790176903.4575186,43.22257500098203
1790176903.4857724,43.88141199888196
1790176903.4900148,3.419598000618862
1790176903.525576,43.23293999914313
1790176903.5734558,45.881299000029685
1790176903.5742416,3.163512999890372
1790176903.6306012,3.1735290031065233
1790176903.6444933,3.6567819988704287
1790176903.6622555,3.463023000222165
1790176903.7129457,3.867362000164576
1790176903.7376542,46.70134000116377
1790176903.767998,3.2017869998526294
1790176903.828913,6.207671998708975
1790176903.8306227,5.862909998540999
1790176903.8871589,2.893367000069702
1790176903.8905752,46.15490200012573
1790176903.8926384,3.2526450013392605
1790176903.9476323,3.34837099944707
1790176903.9606874,2.8317679971223697
1790176903.970404,3.0745760013815016
1790176904.004032,3.400952002266422
1790176904.042839,3.108920998784015
1790176904.061301,3.608830000302987
1790176904.0652716,3.444835001573665
1790176904.0905628,3.1654880003770813
1790176904.0990894,3.2073909969767556
1790176904.105703,47.02070699931937
1790176904.147735,3.361099999892758
1790176904.1695123,2.7988990004814696
1790176904.2025077,47.7393729997857
1790176904.2154527,3.7112349964445457
1790176904.2261207,3.2283149994327687
1790176904.236586,3.3416420010325965
1790176904.261635,45.554790001915535
1790176904.3056967,3.221426002710359
1790176904.3096604,47.82420300034573
1790176904.3135877,50.03926300196326
1790176904.32377,3.630185001384234
1790176904.3617246,46.72634600137826
1790176904.3899162,43.853046001459006
1790176904.4128625,3.023888002644526
1790176904.4484272,3.2491409983776975
1790176904.4550803,3.530292000505142
1790176904.4873567,47.09323600036441
1790176904.4999158,2.94370299889124
1790176904.5031447,2.7812549997179303
1790176904.545341,5.017432002205169
1790176904.5457685,6.5207599982386455
1790176904.5791821,3.1301779999921564
1790176904.5878947,2.944916999695124
1790176904.655324,47.56754899790394
1790176904.6775095,6.097257999499561
1790176904.6884928,6.103486000938574
1790176904.7135925,6.687604000035208
1790176904.7139359,46.07538700292935
1790176904.7447772,6.425055002182489
1790176904.7537498,51.003738000872545
1790176904.7612443,6.270751997362822
1790176904.7777994,51.07837199830101
1790176904.7996254,53.9882029988803
1790176904.8348494,52.362678998179035
1790176904.852499,8.429904002696276
1790176904.8565872,7.576295000035316
1790176904.8997593,4.009162999864202
1790176904.9062634,5.664765998517396
1790176904.907255,4.9324629981128965
1790176904.9115996,4.11986100152717
1790176904.9137177,50.06492699976661
1790176904.962202,45.75204100183328
1790176904.9654868,47.7664830032154
1790176905.0033329,3.940943999623414
1790176905.012204,3.5717889986699447
1790176905.021583,48.9932359996601
1790176905.034512,2.8379790019243956
1790176905.093579,2.8700279981421772
1790176905.0963955,2.61227000009967
1790176905.1146898,3.145599999697879
1790176905.1291971,3.671974998724181
1790176905.1295798,2.9062319990771357
1790176905.1536365,44.118358000559965
1790176905.1886377,3.466354999545729
1790176905.1978383,45.90457899757894
1790176905.2206569,3.026665999641409
1790176905.2454474,3.3586839999770746
1790176905.2796767,3.563153997674817
1790176905.30342,2.9467340027622413
1790176905.3228855,3.0881579987180885
1790176905.328983,2.9160459998820443
1790176905.3495233,3.189752998878248
1790176905.3741062,44.28055500102346
1790176905.3827727,3.3680209999147337
1790176905.3993623,4.11274699945352
1790176905.401806,44.97718499987968
1790176905.4365695,4.008351999800652
1790176905.4368894,3.027122002094984
1790176905.4458108,46.42719999901601
1790176905.4920511,4.010737997305114
1790176905.5071561,5.0426099987817
1790176905.5171676,4.38893799946527
1790176905.5458503,45.10050200042315
1790176905.5711944,3.766931000427576
1790176905.5821614,3.5380420013098046
1790176905.6413405,46.02504300055443
1790176905.6419656,3.1794370006537065
1790176905.6666455,3.176333000737941
1790176905.6727085,3.5066300006292295
1790176905.6973364,3.324353001517011
1790176905.7205007,3.0416740009968635
1790176905.762812,3.621300998929655
1790176905.7644196,4.016571998363361
1790176905.7661417,2.790767000988126
1790176905.7859786,43.46731199984788
1790176905.8031287,3.539820998412324
1790176905.8222923,49.33918299866491
1790176905.8246143,3.769635000935523
1790176905.8462071,47.59294600080466
1790176905.9161015,3.4797920015989803
1790176905.921687,2.9521450014726724
1790176905.9749634,3.2805299997562543
1790176905.9851055,3.5649220008053817
1790176906.0680625,2.859395000996301
1790176906.077599,3.533758001140086
1790176906.096785,3.4537380015535746
1790176906.1223521,3.074898999329889
1790176906.1297688,43.858355998963816
1790176906.139953,3.0569769987778272
1790176906.1458273,45.44219099989277
1790176906.1572032,3.480490999208996
1790176906.1779273,46.0131449981418
1790176906.2142951,48.95598199800588
1790176906.2792947,6.153097998321755
1790176906.323702,3.3891800012497697
1790176906.3380055,5.251308000879362
1790176906.3465059,48.53521599943633
1790176906.3713253,4.301041997678112
1790176906.4131303,4.014932997961296
1790176906.4155898,4.693859002145473
1790176906.441299,2.990026998304529
1790176906.4895573,45.50905600262922
1790176906.5367262,3.764706998481415
1790176906.5453694,2.8947239989065565
1790176906.5750556,48.30980000042473
1790176906.5815945,43.310959001246374
1790176906.586243,3.479375001916196
1790176906.5879757,2.9294599989952985
1790176906.6126316,3.32465300016338
1790176906.6309958,3.6161450007057283
1790176906.648705,3.4413079993100837
1790176906.6598423,3.042273998289602
1790176906.6826694,46.43164300068747
1790176906.719073,4.7957999995560385
1790176906.7302618,5.116182997880969
1790176906.757671,48.250112999085104
1790176906.7976625,51.25233800208662
1790176906.817924,4.411862002598355
1790176906.853838,49.08043199975509
1790176906.887294,6.5498490002937615
1790176906.8939254,46.09352000261424
1790176906.9119678,6.5360420012439135
1790176906.9297678,46.88700000042445
1790176906.954683,6.996449999860488
1790176906.9659288,50.66626999905566
1790176906.9779606,47.861712002486456
1790176907.0147521,48.25447599796462
1790176907.0417523,50.41331200118293
1790176907.0815988,5.176402002689429
1790176907.1488755,3.0901959980838
1790176907.15667,4.125602998101385
1790176907.1946614,44.56741600006353
1790176907.212378,3.657141998701263
1790176907.2252247,3.9714720005576964
1790176907.2735467,46.995739998237696
1790176907.2927883,3.8173540015122853
1790176907.349442,5.122258997289464
1790176907.350051,4.366443001345033
1790176907.414173,3.212319999875035
1790176907.427889,47.90362100175116
1790176907.4770298,3.9158409999799915
1790176907.478181,3.707519001181936
1790176907.486024,2.986514002259355
1790176907.4975548,45.672816999285715
