timestamp,rtt
1790195733.8817403,30.88699500221992
1790195733.8831747,30.584063002606854
1790195733.8843129,29.48962399386801
1790195733.8851562,23.766592996253166
1790195733.8855054,15.672450994316023
1790195733.8858452,27.402162995713297
1790195733.9100862,5.321013006323483
1790195733.930622,43.808956994325854
1790195733.9386668,47.23225199995795
1790195733.9427588,46.77129600167973
1790195733.9515448,5.2305259960121475
1790195733.9547014,51.34605799685232
1790195733.9626625,44.82470900256885
1790195733.9705741,50.91557600098895
1790195733.9806206,4.71123000170337
1790195733.9894142,4.813329003809486
1790195734.0073478,48.092832999827806
1790195734.0106812,50.45136700209696
1790195734.0186207,44.196226001076866
1790195734.0266566,43.60073400312103
1790195734.0466552,44.15002900350373
1790195734.059922,5.410289995779749
1790195734.0763125,5.541635997360572
1790195734.0876222,5.16549500025576
1790195734.0880046,45.07288199965842
1790195734.0881739,48.08145899733063
1790195734.0899308,4.017090999695938
1790195734.097534,5.600869997579139
1790195734.1106398,50.418129001627676
1790195734.1188633,45.361365999269765
1790195734.1265557,45.15485699812416
1790195734.135475,3.244100997108035
1790195734.1412516,4.138705997320358
1790195734.142706,49.465372001577634
1790195734.1465726,46.989107999252155
1790195734.1505823,45.528146998549346
1790195734.1652884,3.4208750003017485
1790195734.1756167,8.829603000776842
1790195734.1802404,8.445920997473877
1790195734.1906717,50.14525399747072
1790195734.195865,3.542530001141131
1790195734.2027144,47.38691200327594
1790195734.2033298,3.2036449993029237
1790195734.2068303,49.58023699873593
1790195734.2186267,47.82767500000773
1790195734.2187622,50.18320700037293
1790195734.225555,4.117241005587857
1790195734.244218,3.089098994678352
1790195734.250702,47.126086996286176
1790195734.254648,47.032024995132815
1790195734.2715054,13.092900997435208
1790195734.2724664,13.737549001234584
1790195734.2742186,7.482883003831375
1790195734.2788684,47.58445799961919
1790195734.2797902,51.812661993608344
1790195734.287543,50.76349300361471
1790195734.3044477,4.8029530007625
1790195734.3135724,11.116815003333613
1790195734.313742,57.82640800316585
1790195734.3148043,5.7931240007746965
1790195734.317556,10.850168000615668
1790195734.318637,7.275736003066413
1790195734.3188515,49.60836000100244
1790195734.3266935,47.80517500330461
1790195734.3269153,51.79062099341536
1790195734.3306837,49.245549002080224
1790195734.3472815,53.569670002616476
1790195734.3502326,4.489085004024673
1790195734.3826327,45.36628800269682
1790195734.3866057,44.9092839990044
1790195734.3917313,48.329180004657246
1790195734.398597,46.884326002327725
1790195734.406918,6.605182999919634
1790195734.4074094,47.6452299990342
1790195734.4125628,5.131783000251744
1790195734.4185731,47.49458500009496
1790195734.435102,44.657923994236626
1790195734.450876,52.05430700152647
1790195734.4586446,45.718086999841034
1790195734.4646482,5.4838130017742515
1790195734.4650738,46.21880800550571
1790195734.4681666,7.152220998250414
1790195734.4710279,49.584047999815084
1790195734.4749098,49.86358499445487
1790195734.482893,52.66480299906107
1790195734.504071,47.37647800357081
1790195734.5121968,8.016530999157112
1790195734.5129676,11.215919003007002
1790195734.5147045,49.3322359980084
1790195734.520096,48.1633840026916
1790195734.5203276,52.13344100047834
1790195734.5220165,5.471532997034956
1790195734.555417,47.59244500019122
1790195734.5572205,8.414304000325501
1790195734.5607378,7.376270994427614
1790195734.5666363,48.53212500165682
1790195734.5908332,48.754087001725566
1790195734.5942018,6.291277997661382
