timestamp,rtt
1790196473.0600522,22.792599003878422
1790196473.0602927,25.295962994277943
1790196473.0609033,17.70129600481596
1790196473.0612538,21.93511900259182
1790196473.0813825,5.07059400115395
1790196473.092477,6.168257001263555
1790196473.0929618,8.544887001335155
1790196473.0970585,6.486231999588199
1790196473.1086383,46.48607799754245
1790196473.1165543,44.95938300533453
1790196473.1204145,47.40217699873028
1790196473.120594,45.551813003839925
1790196473.1403458,45.9054719976848
1790196473.1557925,5.558673001360148
1790196473.1578245,46.94419899897184
1790196473.164876,12.250442996446509
1790196473.1655018,50.895562999357935
1790196473.172991,45.57710399967618
1790196473.1805751,8.785030004219152
1790196473.1816118,15.678792995458934
1790196473.185112,51.76009400020121
1790196473.1965463,43.80395200132625
1790196473.1971757,3.4128709958167747
1790196473.2055168,47.66694099816959
1790196473.2094843,5.42721500096377
1790196473.212407,50.665075999859255
1790196473.2208555,51.51295300311176
1790196473.2283819,53.58486699697096
1790196473.2285473,45.534133998444304
1790196473.2327523,48.163371000555344
1790196473.2510097,4.839123001147527
1790196473.2595375,3.8671160000376403
1790196473.2621548,45.03007000312209
1790196473.2657633,6.202276003023144
1790196473.2684655,4.613348995917477
1790196473.2740564,4.8810599982971326
1790196473.2775662,5.373791995225474
1790196473.2844405,43.96001100394642
1790196473.284611,49.207508003746625
1790196473.296447,47.8814029993373
1790196473.3003259,48.534264002228156
1790196473.3084533,47.46216999774333
1790196473.3119204,3.2149339967872947
1790196473.3332238,46.278846995846834
1790196473.3363607,44.08119900472229
1790196473.3487418,44.88699800276663
1790196473.3509507,7.08896700234618
1790196473.3547828,5.72959100099979
1790196473.3605356,43.660395000188146
1790196473.3685718,50.10062899964396
1790196473.3765576,45.05821900238516
1790196473.3887944,46.38538899598643
1790196473.3925452,45.7795000038459
1790196473.400507,43.72373499791138
1790196473.4129124,3.3197040029335767
1790196473.4166842,47.814366997045
1790196473.4324098,50.87488200661028
1790196473.4345682,3.8905289984541014
1790196473.4522886,49.76221599645214
1790196473.4597833,3.550511995854322
1790196473.4643786,44.95487899839645
1790196473.4660177,4.831473001104314
1790196473.484867,3.4722290001809597
1790196473.500635,6.412521004676819
1790196473.5027237,6.200787996931467
1790196473.5031707,5.29180999728851
1790196473.508388,45.8185780007625
1790196473.5161488,4.360582999652252
1790196473.5260332,48.493321002752054
1790196473.5365636,44.45462200237671
1790196473.5382147,4.738003997772466
1790196473.5440104,3.7122599969734438
1790196473.5644295,3.4207550052087754
1790196473.57253,45.94949699821882
1790196473.5727353,48.2523000027868
1790196473.5780523,4.982600003131665
1790196473.5787468,50.797454998246394
1790196473.5805225,4.685623003751971
1790196473.5884848,43.79101499944227
1790196473.5966692,47.708629004773684
1790196473.6125948,45.88422599772457
1790196473.6206107,6.144781997136306
1790196473.6212668,8.647164002468344
1790196473.6231203,5.192694996367209
1790196473.627682,7.847205000871327
1790196473.6298485,3.8890299983904697
1790196473.6419644,4.968165994796436
1790196473.6526716,46.82066500390647
1790196473.6528428,48.91014500026358
1790196473.6566412,48.993905998941045
1790196473.6838207,9.318661002907902
1790196473.685302,12.809909996576607
1790196473.6874182,51.82699800207047
1790196473.6885436,12.08893099828856
1790196473.6893847,59.09050899936119
1790196473.6930933,13.019727004575543
1790196473.7060995,5.088892998173833
1790196473.7171872,52.352558996062726
1790196473.72052,51.651408000907395
1790196473.7256427,4.5195750062703155
1790196473.7278545,3.865261001919862
1790196473.7283628,50.334350002231076
1790196473.744505,46.91970999556361
1790196473.744683,51.216241998190526
1790196473.7614179,4.222248004225548
1790196473.7634048,3.2527309958823025
1790196473.7644627,51.769158999377396
1790196473.773092,50.907750002807006
1790196473.775071,4.491224004596006
1790196473.782359,49.13565799506614
1790196473.7854438,5.526355002075434
1790196473.7954934,49.013893003575504
1790196473.796951,6.915268000739161
1790196473.8003983,49.12218899698928
1790196473.8124764,49.05519800377078
1790196473.8126915,47.84998999821255
1790196473.8282785,4.7895489988150075
1790196473.8286529,45.17810400284361
1790196473.8288321,50.677849001658615
1790196473.8364587,48.03801399975782
1790196473.8417568,3.4569179988466203
1790196473.8444574,52.1909989984124
1790196473.8489287,47.12696599744959
1790196473.8528647,49.82267300511012
1790196473.8643904,44.193219000590034
1790196473.8725622,45.95819499809295
1790196473.8822296,5.697681001038291
1790196473.8884559,46.31171099754283
1790196473.8924243,46.33206000289647
1790196473.896429,3.2741960021667182
1790196473.9004824,48.873293002543505
1790196473.9164596,49.90748199634254
1790196473.9245117,45.956650996231474
1790196473.928651,46.14284499984933
1790196473.9524457,43.638474999170285
1790196473.9609756,5.334388006303925
1790196473.9716976,7.164653005020227
1790196473.9760098,6.964909996895585
1790196473.982241,6.199841998750344
1790196473.9888525,49.50292000285117
1790196474.012524,50.69725399516756
1790196474.0235207,6.690605005132966
1790196474.0245695,51.03522200079169
1790196474.026496,7.745283997792285
1790196474.0294027,46.88424300547922
1790196474.0328722,51.76860299980035
1790196474.0577562,4.761069001688156
1790196474.0620604,47.76773599587614
1790196474.0654702,5.035389003751334
1790196474.076464,49.933878995943815
1790196474.084483,49.10585400648415
1790196474.0894752,47.49858799914364
1790196474.0979233,53.765505996125285
1790196474.098318,52.49873200227739
1790196474.1006615,51.67913100012811
1790196474.1247141,46.45114299637498
1790196474.1327043,44.53905099944677
1790196474.1365886,44.30979600147111
1790196474.1402957,43.70984999695793
1790196474.1429272,4.070074995979667
