timestamp,rtt
1790189950.305038,28.33255799487233
1790189950.3111148,31.0864980056067
1790189950.311214,32.51320599520113
1790189950.3124297,21.340447005059104
1790189950.3130612,18.362114002229646
1790189950.3136148,29.099125997163355
1790189950.333625,4.582712004776113
1790189950.3680372,45.99863900511991
1790189950.3802726,48.34820600081002
1790189950.3812149,7.105840995791368
1790189950.3960974,46.54186299740104
1790189950.3965745,7.506415000534616
1790189950.4238555,4.863303001911845
1790189950.4278708,51.250436998088844
1790189950.4359577,49.93042000569403
1790189950.4367197,6.714190996717662
1790189950.4373388,5.42500099982135
1790189950.447958,45.02142500132322
1790189950.465873,4.289520002203062
1790189950.4763715,4.848760996537749
1790189950.4852664,4.835104002268054
1790189950.488027,50.674014004471246
1790189950.4897888,6.458809002651833
1790189950.5064774,3.809406000073068
1790189950.5082903,49.56721300550271
1790189950.51595,50.69287700462155
1790189950.5318692,50.34134499874199
1790189950.5502377,4.106569998839404
1790189950.5560813,45.15228200034471
1790189950.5803494,44.39627900137566
1790189950.5811386,6.79538900294574
1790189950.5976393,3.4754770022118464
1790189950.6244636,48.532888999034185
1790189950.624899,46.29523600306129
1790189950.6362007,50.27794000488939
1790189950.6578047,3.9805330015951768
1790189950.676612,4.743851997773163
1790189950.678722,4.054231998452451
1790189950.6799095,44.962981999560725
1790189950.6880007,45.88715100544505
1790189950.703876,45.77545500069391
1790189950.7067916,4.198451999400277
1790189950.736108,46.185279003111646
1790189950.739908,48.61609899671748
1790189950.752719,3.7676940046367235
1790189950.7601929,50.3951610007789
1790189950.790586,3.3938209962798283
1790189950.7921467,46.71919500106014
1790189950.8119314,45.62915400310885
1790189950.815997,43.85782400640892
1790189950.8361268,46.05683700356167
1790189950.8482254,43.92824199749157
1790189950.8617804,5.597209004918113
1790189950.8960938,47.504517999186646
1790189950.9052534,5.440631000965368
1790189950.909066,6.900108994159382
1790189950.912396,5.858556993189268
1790189950.916236,51.99259999790229
1790189950.981648,8.831066996208392
1790189950.9843576,6.516486006148625
1790189950.9891067,7.185793998360168
1790189951.0029223,6.263693001528736
1790189951.0040717,54.828961998282466
1790189951.0193777,8.572310995077714
1790189951.0223446,5.259748999378644
1790189951.060328,51.47977299930062
1790189951.067166,5.606660000921693
1790189951.079962,47.86341499857372
1790189951.0838966,47.55637199559715
1790189951.1559117,46.030732002691366
1790189951.1640708,44.949909002752975
1790189951.1978695,8.420453996222932
1790189951.1980753,7.471232005627826
1790189951.2022166,6.451945002481807
1790189951.2081587,43.819482998515014
1790189951.2400997,46.624219001387246
1790189951.2846503,4.34507099998882
1790189951.2865024,3.4466849974705838
1790189951.2934554,3.590569001971744
1790189951.2999625,46.94914499850711
1790189951.3051803,3.2031209993874654
1790189951.312095,5.258074001176283
1790189951.315399,7.097137997334357
1790189951.3246095,3.4353369992459193
1790189951.3349333,5.126718002429698
1790189951.3399246,44.61276700021699
1790189951.3438964,47.217977000400424
1790189951.355896,46.25740899791708
1790189951.374955,3.1717340025352314
1790189951.3758397,46.98078500223346
1790189951.4082637,3.6179759990773164
1790189951.4160838,47.20602399902418
1790189951.4322052,47.40929699619301
1790189951.4557319,3.92078299773857
1790189951.464011,45.19013200479094
1790189951.4885566,3.686160998768173
1790189951.4900584,4.073893003806006
1790189951.5281613,45.39415700128302
1790189951.5292754,4.141545003221836
1790189951.5361295,44.48600099567557
1790189951.5537996,5.474559002323076
1790189951.5542336,4.669072004617192
1790189951.5728955,4.676243996073026
1790189951.5734074,4.031595999549609
1790189951.59735,4.28546400507912
1790189951.6080334,46.067727998888586
1790189951.6154113,5.430927005363628
1790189951.623961,47.80319699784741
1790189951.6279826,46.19616799755022
1790189951.6320238,43.91093699814519
1790189951.6436238,4.103061000932939
1790189951.6806896,44.38742899947101
1790189951.684417,5.973293002170976
1790189951.736377,5.110881997097749
1790189951.7393465,4.203791999316309
1790189951.77818,3.826405998552218
1790189951.7975807,4.656822995457333
1790189951.8079324,49.61771800299175
1790189951.84312,4.26827699993737
1790189951.851154,6.190244996105321
1790189951.8519926,43.33218799729366
1790189951.884922,6.173037996632047
1790189951.8886604,3.7217329954728484
1790189951.9050841,4.413374001160264
1790189951.9290206,4.6718140001758
1790189951.956226,3.9014540016069077
1790189951.964857,5.163579997315537
1790189951.9652114,49.99816999770701
1790189951.971988,46.308820994454436
1790189951.988479,4.203009004413616
1790189952.0044308,4.189660998235922
1790189952.0125773,3.958330999012105
1790189952.018095,5.206643996643834
1790189952.022929,3.928548001567833
1790189952.0414743,47.446208001929335
1790189952.0464458,7.596274001116399
1790189952.0526514,45.29209699830972
1790189952.0722494,49.30257799423998
1790189952.1030679,6.760308999218978
1790189952.1040547,5.757722996349912
1790189952.112565,3.723521003848873
1790189952.1313329,4.378833997179754
1790189952.1521773,6.070659997931216
1790189952.1638823,48.72174799675122
1790189952.1833951,4.5439999958034605
1790189952.189844,3.224373002012726
1790189952.1972833,3.0727569974260405
1790189952.2039275,48.92838799423771
1790189952.2163072,50.8392650008318
1790189952.2399132,49.065605002397206
1790189952.2520006,44.330994998745155
1790189952.2558196,3.0704930031788535
1790189952.2678916,44.36885199538665
1790189952.2778935,3.988962998846546
1790189952.2919521,46.52515899942955
1790189952.3079627,45.36600199935492
1790189952.3098686,3.171715005009901
1790189952.3158734,49.31922599644167
1790189952.3536997,3.2844000015757047
1790189952.3775318,3.3366640054737218
1790189952.3941925,3.0478490007226355
1790189952.4278214,3.8473910026368685
1790189952.4311554,3.150247997837141
1790189952.4467869,3.3655239967629313
1790189952.4506366,3.094171996053774
1790189952.4800406,44.26360799698159
1790189952.4930387,4.03164500312414
1790189952.4947157,3.2338500022888184
1790189952.510274,3.3489100023871288
1790189952.5338118,3.3857570015243255
1790189952.5386097,4.036846999952104
1790189952.543908,47.23244100023294
1790189952.5479968,46.39148100250168
1790189952.5638747,46.913587997551076
1790189952.5719905,3.14842499938095
1790189952.6004486,3.371392005647067
1790189952.6006324,45.384878998447675
1790189952.6107495,3.5341640032129362
1790189952.6158519,49.77133100328501
1790189952.6247532,47.607473003154155
1790189952.6268554,3.4101999990525655
1790189952.6719906,44.5716359972721
1790189952.6884415,6.541537004522979
1790189952.699418,5.443955000373535
1790189952.7000759,47.24342700501438
1790189952.707117,4.906877999019343
1790189952.728189,47.74125100084348
1790189952.7361302,47.65578800288495
1790189952.7531755,10.32749699515989
1790189952.75724,7.2211200022138655
1790189952.7600365,13.11676800105488
1790189952.7630885,58.553340000798926
1790189952.7799795,49.8775329979253
1790189952.7879453,9.924691003107
1790189952.7921522,47.781681998458225
1790189952.8081694,50.90546700375853
1790189952.812086,53.13054900034331
1790189952.8123837,48.56478900182992
1790189952.8233073,5.634818000544328
1790189952.8282225,53.33184099436039
1790189952.8322303,50.5534549956792
1790189952.8533015,4.472860004170798
1790189952.85592,46.53258899634238
1790189952.8603175,46.22106000169879
1790189952.884149,45.10879900044529
1790189952.8847225,48.75290500058327
1790189952.8929064,48.85093199845869
1790189952.8986511,7.505843001126777
1790189952.9233365,4.453379995538853
1790189952.9248502,51.56535599962808
1790189952.9349022,4.308750998461619
1790189952.9374084,4.612871998688206
1790189952.9400194,46.44217200257117
1790189952.9561894,46.75734099873807
