timestamp,rtt
1790220438.6901853,71.31262299662922
1790220438.6947947,68.94007298978977
1790220438.7086308,100.14963299909141
1790220438.7099679,85.67699400009587
1790220438.7222664,77.05494100810029
1790220438.7252593,93.86020799865946
1790220438.7337027,66.01719300670084
1790220438.7377398,84.2895569949178
1790220438.7403953,90.77257600438315
1790220438.7428093,87.32434900593944
1790220438.7441478,68.32684800610878
1790220438.7476134,111.87493299075868
1790220438.7535899,80.58022199838888
1790220438.7561235,75.13798201398458
1790220438.757817,124.17168098909315
1790220438.7664037,126.60281200078316
1790220438.7709777,109.91019700304605
1790220438.7816179,83.62296500126831
1790220438.784002,64.58656600443646
1790220438.8010137,89.63117100938689
1790220438.8038027,113.06658599642105
1790220438.8055022,122.69001000095159
1790220438.8081024,106.81318301067222
1790220438.8187504,92.16380599536933
1790220438.8226848,48.63830699468963
1790220438.825671,155.42631498828996
1790220438.8271842,104.87986799853388
1790220438.8300564,118.16642200574279
1790220438.834494,139.6621299936669
1790220438.8397582,58.10999199457001
1790220438.8407395,18.017220005276613
1790220438.8411868,100.7600159937283
1790220438.8446484,78.00305999990087
1790220438.845156,88.75684899976477
1790220438.8455524,101.36524800327606
1790220438.847863,114.12814400682691
1790220438.854229,96.37793600268196
1790220438.8554327,107.786570006283
1790220438.859459,18.239278986584395
1790220438.8675249,41.8158119864529
1790220438.8714917,36.95970799890347
1790220438.8771865,58.39989898959175
1790220438.8826041,55.38489100581501
1790220438.8853104,37.855440998100676
1790220438.9075246,59.629566996591166
1790220438.9147112,59.2426160001196
1790220438.9158063,14.622741000493988
1790220438.9184792,24.790576004306786
1790220438.9191902,28.54014199692756
1790220438.9198282,65.56237699987832
1790220438.920303,65.79059299838264
1790220438.9209998,53.43941099999938
1790220438.922199,30.589929010602646
1790220438.92539,9.558783000102267
1790220438.9297695,69.92627198633272
1790220438.9338644,56.64414900820702
1790220438.942993,56.23337200086098
1790220438.949405,52.13187600020319
1790220438.9662013,7.887548010330647
1790220438.9761462,53.90731598890852
1790220438.9797177,54.29199800710194
1790220438.9813304,18.18609998736065
1790220438.9843667,13.312437004060484
1790220438.9866095,10.426723005366512
1790220438.9879816,60.59853101032786
1790220438.9883192,51.41320999246091
1790220438.9936633,62.71130600362085
1790220438.9984884,58.40901398914866
1790220439.0027971,56.91979800758418
1790220439.0032113,51.978738003526814
1790220439.0072026,59.29535999894142
1790220439.0108578,65.41606500104535
1790220439.0152428,12.417442005244084
1790220439.0256937,58.77539300126955
1790220439.0342503,47.61672799941152
1790220439.0421746,56.69868599215988
1790220439.0424573,48.76135100494139
1790220439.0432885,58.48927699844353
1790220439.0435753,11.190179997356609
1790220439.045578,10.624820992234163
1790220439.0467148,48.18569800409023
1790220439.048377,8.749044995056465
1790220439.0590947,50.22694799117744
1790220439.0673974,60.16423300025053
1790220439.0710871,48.957991995848715
1790220439.0726993,57.42046500381548
1790220439.0739768,55.51028100308031
1790220439.0801024,49.32621700572781
1790220439.0880718,20.644300006097183
1790220439.098256,8.14572699891869
1790220439.1030638,56.322075994103216
1790220439.1053762,13.212485006079078
1790220439.1066332,56.862116005504504
1790220439.1102688,56.65936700825114
1790220439.1107757,53.51510000764392
1790220439.117957,58.81882800895255
1790220439.1187007,57.64205000014044
1790220439.1254396,54.328778001945466
1790220439.1279685,24.871959001757205
1790220439.131188,32.908107998082414
1790220439.1336462,59.63473200972658
1790220439.1399455,53.55935399711598
1790220439.1457827,65.62571800895967
1790220439.14848,85.17928200308233
1790220439.1549325,14.9547960027121
1790220439.1587903,15.74320299550891
1790220439.1683025,69.2748129949905
1790220439.1706426,63.98263400478754
1790220439.1734252,14.601361996028572
1790220439.1763418,24.060461000772193
1790220439.1806374,52.63233999721706
1790220439.1826627,63.936291000572965
1790220439.184739,51.04182600916829
1790220439.187229,61.755600007018074
1790220439.190635,19.9639429920353
1790220439.2008588,34.11522500391584
1790220439.2039015,68.43944700085558
1790220439.2102988,27.597136999247596
1790220439.211828,87.33622499858029
1790220439.2186828,23.726031999103725
1790220439.2227502,10.800053001730703
1790220439.2241867,92.9673240025295
1790220439.2274525,72.4883079965366
1790220439.2278457,88.60026201000437
1790220439.230075,23.917632002849132
1790220439.2354386,61.980785001651384
1790220439.2400603,15.839138999581337
1790220439.2432446,74.90859700192232
1790220439.2641203,75.1818739954615
1790220439.267103,28.587355991476215
1790220439.2697377,34.730754006886855
1790220439.270108,82.84351200563833
1790220439.273184,69.25133199547417
1790220439.274482,89.70398901146837
1790220439.2772794,61.836532011511736
1790220439.2834811,73.073743013083
1790220439.2861502,56.033831991953775
1790220439.2865238,53.663676997530274
1790220439.2979012,23.376023993478157
1790220439.3030627,38.81443401041906
1790220439.3109417,39.98711900203489
1790220439.314729,30.650956003228202
1790220439.3253965,43.70036500040442
1790220439.335913,58.59681799483951
1790220439.3438115,64.2047869914677
1790220439.3535063,38.74076300417073
1790220439.354672,54.46034201304428
1790220439.3625782,14.028012010385282
1790220439.3655503,67.61179800378159
1790220439.3667996,60.415075000491925
1790220439.3700893,34.12897200905718
1790220439.3723578,61.370277995592915
1790220439.374933,12.315665997448377
1790220439.3770869,21.861947010620497
1790220439.3788714,35.01462000713218
1790220439.3873634,10.2263610024238
1790220439.3996751,68.31892600166611
1790220439.402521,77.08736800123006
1790220439.4065642,10.235258989268914
1790220439.4140584,74.8124999954598
