timestamp,rtt
1790024134.0725029,30.72504501324147
1790024134.0747242,30.985662015154958
1790024134.0755963,23.425413004588336
1790024134.0761707,30.94012098154053
1790024134.0766647,15.71460097329691
1790024134.1373558,46.901316032744944
1790024134.1376164,47.37816099077463
1790024134.2173393,43.882230995222926
1790024134.2373328,4.673077026382089
1790024134.2486548,4.616594989784062
1790024134.2754066,3.552923968527466
1790024134.2908,2.9687240021303296
1790024134.3252535,46.09341698233038
1790024134.366045,2.980849996674806
1790024134.376062,2.561268978752196
1790024134.4132814,42.95051103690639
1790024134.4137318,3.6555060069076717
1790024134.4466755,3.270892018917948
1790024134.5399325,4.097206983715296
1790024134.6096184,46.52471002191305
1790024134.7043896,3.324292949400842
1790024134.7597291,3.2006219844333827
1790024134.8164904,3.070845967158675
1790024134.8236942,3.562015015631914
1790024134.8409486,4.155364993494004
1790024134.8476045,5.034552013967186
1790024134.889547,48.308884957805276
1790024134.9113705,4.524921998381615
1790024135.0014346,4.5093660010024905
1790024135.05913,3.4186579869128764
1790024135.072218,4.782955977134407
1790024135.0773532,47.29806102113798
1790024135.1016207,2.9293089755810797
1790024135.1469688,4.054696997627616
1790024135.1592894,4.738655989058316
1790024135.2066205,3.2524970010854304
1790024135.2200782,3.15524498000741
1790024135.2494907,4.466444021090865
1790024135.308276,2.87283695070073
1790024135.329113,3.092191996984184
1790024135.3611488,47.44167503667995
1790024135.419892,3.512827039230615
1790024135.5016136,5.215767014306039
1790024135.5021157,3.5285429912619293
1790024135.5572934,44.65907602570951
1790024135.643993,2.9038889915682375
1790024135.6456418,2.8415609849616885
1790024135.686731,2.856524952221662
1790024135.7186244,3.325027006212622
1790024135.7602837,3.157057974021882
1790024135.776017,3.740692976862192
1790024135.781225,45.697705005295575
1790024135.8297896,45.34804599825293
1790024135.9002855,3.954750020056963
1790024136.004528,2.7977859717793763
1790024136.0693834,3.3556229900568724
1790024136.077235,43.01481298170984
1790024136.0850065,3.157787024974823
1790024136.157446,44.7582210181281
1790024136.178686,2.9003520030528307
1790024136.2043405,3.2353890128433704
1790024136.2613504,3.153343976009637
1790024136.2736933,2.7372899930924177
1790024136.2967467,4.5580859878100455
1790024136.3291686,46.186836960259825
1790024136.4023664,3.1538409530185163
1790024136.4124098,3.1030550017021596
1790024136.4380443,3.0501579749397933
1790024136.462242,3.2913509639911354
1790024136.5531006,3.368331992533058
1790024136.5810292,3.457029990386218
1790024136.607068,3.6390360328368843
1790024136.7443495,3.2939620432443917
1790024136.7945664,3.257234988268465
1790024136.7962003,3.0174660496413708
1790024136.8492968,3.023081982973963
1790024136.8696516,3.124826995190233
1790024136.9277804,3.224182000849396
1790024137.0061622,3.3613480045460165
1790024137.018955,3.2818239997141063
1790024137.0358572,2.8182140085846186
1790024137.0723474,3.574742004275322
1790024137.077384,3.1711780466139317
1790024137.1328394,3.0331630259752274
1790024137.2803493,3.1495949951931834
1790024137.28227,3.205623012036085
1790024137.3291845,43.09046297566965
1790024137.398523,3.7680090172216296
1790024137.400413,3.141758032143116
1790024137.534682,3.8252059603109956
1790024137.5672264,3.295039990916848
1790024137.575378,3.371716011315584
1790024137.5978372,2.922985004261136
1790024137.6133802,3.2304630149155855
1790024137.6135347,44.34746800689027
1790024137.767627,3.084525989834219
1790024137.8015244,3.3114300458692014
1790024137.8667529,3.039534029085189
1790024137.9069755,3.183143970090896
1790024137.908003,2.9903750400990248
1790024137.9531543,44.96436903718859
1790024137.9908364,2.938927966170013
1790024138.0676548,3.524535975884646
1790024138.0811646,4.077866033185273
1790024138.1148438,3.4558059996925294
1790024138.1970806,3.131102945189923
1790024138.2663236,3.7474679993465543
1790024138.3332665,2.886075002606958
1790024138.5625086,3.393117047380656
1790024138.580918,4.344839951954782
1790024138.7757323,3.2358290045522153
1790024138.7931128,2.9181779827922583
1790024138.833529,3.2512309844605625
1790024138.8665984,3.320112999062985
1790024138.9334815,45.23804900236428
1790024138.9451504,3.7695200298912823
1790024138.9892852,45.562386978417635
1790024139.1096005,4.6417550183832645
1790024139.1658978,2.831174002494663
1790024139.1863375,3.8412100402638316
1790024139.2003567,3.375659987796098
1790024139.2212431,3.127009025774896
1790024139.229164,45.285913976840675
1790024139.3180714,3.3645390067249537
1790024139.3874087,3.104603965766728
1790024139.4518213,3.381557995453477
1790024139.5146284,3.58684197999537
1790024139.5853453,46.72898101853207
1790024139.6317484,3.3635529689490795
1790024139.6370564,3.054230008274317
1790024139.659743,3.7097249878570437
1790024139.6643677,2.900747989770025
1790024139.6991575,2.9692990356124938
1790024139.7156677,3.2873990130610764
1790024139.745122,43.30921400105581
1790024139.8671029,3.738324041478336
1790024139.9423375,2.9539719689637423
1790024140.0179405,3.3466570312157273
1790024140.0198271,3.2005420071072876
1790024140.0262594,2.909609000198543
1790024140.0600777,4.293532983865589
1790024140.0933156,46.93767399294302
1790024140.1454153,50.101193017326295
1790024140.3012028,2.99293699208647
1790024140.5318513,3.4451019600965083
1790024140.6496172,3.801859973464161
1790024140.6677825,2.766907971818
1790024140.7014172,43.9019959885627
1790024140.7328045,3.2511409954167902
1790024140.740983,3.6072629736736417
1790024140.794739,3.2297720317728817
1790024140.7962883,2.838682965375483
1790024140.871002,4.122500016819686
1790024140.9802094,3.042380965780467
1790024141.117,4.210116981994361
1790024141.2189753,3.7382339942269027
1790024141.2866163,3.650473023299128
1790024141.3342946,3.2347699743695557
1790024141.4047608,3.0019099940545857
1790024141.4062424,2.9447569977492094
1790024141.4531033,3.2575870282016695
1790024141.547196,3.4575359895825386
1790024141.552326,2.952811017166823
1790024141.6077707,2.8246670262888074
1790024141.646222,3.136731975246221
1790024141.6574047,46.074963989667594
1790024141.6972067,42.87178901722655
1790024141.703942,2.9790119733661413
1790024141.8313506,2.6928140432573855
1790024141.936205,3.0163470073603094
1790024142.0729587,3.0807810253463686
1790024142.2056649,3.50656098453328
1790024142.2140894,3.426395996939391
1790024142.2301419,3.7312990170903504
1790024142.2652745,43.951611034572124
1790024142.458766,2.997415023855865
1790024142.5071383,3.3478100085631013
1790024142.5254562,3.6430080072022974
1790024142.5436091,4.0864660404622555
1790024142.5857534,3.2788519747555256
1790024142.6366725,3.696876985486597
1790024142.7489974,3.5876460024155676
1790024142.830948,3.515332005918026
1790024142.8526213,4.351476032752544
1790024142.9132822,46.01402796106413
1790024142.9892216,44.61954301223159
1790024142.9986005,3.1057739979587495
1790024143.057367,44.40697003155947
1790024143.0902307,6.343605986330658
1790024143.0905757,4.975257033947855
1790024143.129355,44.531091989483684
1790024143.1428442,4.647766996640712
1790024143.165647,53.03540895693004
1790024143.2183018,3.7141370121389627
1790024143.2958891,3.237666969653219
