timestamp,rtt
1790022101.567095,21.978931967169046
1790022101.5675633,28.221549990121275
1790022101.5680299,17.66069798031822
1790022101.568358,26.933548040688038
1790022101.625036,44.94446603348479
1790022101.7213407,4.124903993215412
1790022101.7269247,4.530798993073404
1790022101.7510328,3.7794479867443442
1790022102.1064441,4.596935003064573
1790022102.2506216,4.2835999629460275
1790022102.3548334,4.837217973545194
1790022102.4924238,5.096573964692652
1790022102.5468874,4.593704012222588
1790022102.6851087,4.747385042719543
1790022102.8169923,3.761210013180971
1790022102.8743489,3.1033370178192854
1790022102.8914988,3.516155993565917
1790022102.9349933,5.4657660075463355
1790022102.93555,3.981649992056191
1790022102.9448884,45.70497298846021
1790022102.984878,44.037669023964554
1790022103.0650258,46.31473700283095
1790022103.1370044,2.731521031819284
1790022103.3131568,2.994194976054132
1790022103.4275246,3.262338985223323
1790022103.4968965,50.151926989201456
1790022103.542753,3.7086689844727516
1790022103.7126572,3.622199990786612
1790022103.715997,3.102571005001664
1790022103.7759135,3.7827389896847308
1790022103.8508701,3.358808986376971
1790022103.8828351,3.0855099903419614
1790022103.9366615,3.4475059946998954
1790022103.9546134,5.499458988197148
1790022103.9648702,46.622575959190726
1790022104.0602193,4.171253007370979
1790022104.0611463,3.818242985289544
1790022104.0922987,3.3910549827851355
1790022104.1272118,4.170030995737761
1790022104.1690457,44.83171395258978
1790022104.201122,45.72814400307834
1790022104.2775998,3.9810860180296004
1790022104.3349445,3.3785629784688354
1790022104.3990164,3.0708269914612174
1790022104.4112682,3.552841953933239
1790022104.474042,3.207078028935939
1790022104.730773,3.762678010389209
1790022104.7608316,3.5796279553323984
1790022104.7848537,3.2048950088210404
1790022104.8332074,47.28900600457564
1790022104.8473248,3.2442149822600186
1790022104.8662117,4.419125965796411
1790022104.8972828,44.99678302090615
1790022105.0403945,3.114974999334663
1790022105.1050844,46.33133497554809
1790022105.246187,3.095799998845905
1790022105.386542,2.8894069837406278
1790022105.4332,46.45523801445961
1790022105.4641576,3.1209459993988276
1790022105.4962013,2.7780060190707445
1790022105.610273,2.87530297646299
1790022105.7167208,4.154337977524847
1790022105.7186987,4.48627898003906
1790022105.7908475,3.7380469730123878
1790022105.8623178,3.8526550051756203
1790022105.9567938,3.6260730121284723
1790022105.9752734,3.9294990128837526
1790022106.0169644,44.593596016056836
1790022106.0331035,46.092425007373095
1790022106.0449615,3.199847007635981
1790022106.0830407,3.9095929823815823
1790022106.0933583,3.449295007158071
1790022106.1398008,2.8916909941472113
1790022106.1805518,3.493984986562282
1790022106.2049568,3.3624920179136097
1790022106.2347155,3.3972879755310714
1790022106.2530186,3.7168599665164948
1790022106.3450055,3.19877197034657
1790022106.3617735,3.4028770169243217
1790022106.4009137,3.3592309919185936
1790022106.4400768,3.6754210013896227
1790022106.510856,4.121418984141201
1790022106.5283358,3.7778879632242024
1790022106.5702715,44.20537396799773
1790022106.6396618,3.0647300300188363
1790022106.6547592,2.7813540073111653
1790022106.722059,3.3858779934234917
1790022106.7888796,3.342248033732176
1790022106.9679651,3.283808007836342
1790022107.0135262,3.33658599993214
1790022107.1170714,3.4170750295743346
1790022107.1733267,2.876735001336783
1790022107.2042212,3.332760010380298
1790022107.2103775,2.965271007269621
1790022107.2146573,3.438754996750504
1790022107.3236005,3.2120630494318902
1790022107.393332,3.387982025742531
1790022107.4473195,3.302403027191758
1790022107.4744635,3.0451840138994157
1790022107.5154185,4.520807997323573
1790022107.5408742,2.9793729772791266
1790022107.569472,3.395804960746318
1790022107.5704176,3.2198629924096167
1790022107.668854,2.819061977788806
1790022107.7030425,2.9139830148778856
1790022107.7185142,2.8749830089509487
1790022107.7542646,45.143880997784436
1790022107.7665746,3.6984329926781356
1790022107.8132594,2.8576230397447944
1790022107.8222184,43.08411100646481
1790022107.8630233,4.310381016694009
1790022107.87604,4.191001993604004
1790022107.9101825,3.5544029669836164
1790022107.9335253,3.3595249988138676
1790022107.9413908,3.3553970279172063
1790022107.9980495,2.807422017212957
1790022108.1775672,3.582603996619582
1790022108.3249085,3.4486379590816796
1790022108.3532355,3.2940239761956036
1790022108.4068327,3.252848982810974
1790022108.4262862,44.93973305216059
1790022108.4804797,3.352917032316327
1790022108.535328,2.9023679671809077
1790022108.5465386,3.252274007536471
1790022108.6769395,3.424138994887471
1790022108.6839757,2.8390740044414997
1790022108.742279,43.90443803276867
1790022108.7617967,3.268241009209305
1790022108.829127,3.0032889917492867
1790022108.875067,3.1473669805563986
1790022108.939939,3.9336750051006675
1790022108.967951,3.1867260113358498
1790022108.9836636,3.108319011516869
1790022108.9984086,4.222227027639747
1790022109.0061698,51.01464700419456
1790022109.0141573,44.24360499251634
1790022109.0863938,2.8899519820697606
1790022109.1055253,3.3438469981774688
1790022109.1228333,4.214296990539879
1790022109.1552994,3.081879985984415
1790022109.1663415,46.71350901480764
1790022109.2134073,3.7170310388319194
1790022109.3032439,3.3712839940562844
1790022109.317822,3.7017560098320246
1790022109.3607383,3.3318089554086328
1790022109.3863647,46.8407699954696
1790022109.4306295,3.6748459679074585
1790022109.4928792,3.538123972248286
1790022109.5602698,2.997043018694967
1790022109.69551,2.7775000198744237
1790022109.739576,3.1816420378163457
1790022109.762313,3.2962189870886505
1790022109.7639573,2.8970969724468887
1790022109.7830763,3.766318957787007
1790022109.8516793,4.787494021002203
1790022109.8522277,3.851968969684094
1790022109.9153574,3.816212003584951
1790022109.9891043,3.4043900086544454
1790022110.0407312,4.018780018668622
1790022110.0738773,3.1011219834908843
1790022110.0931218,3.147535026073456
1790022110.1302512,47.30857699178159
1790022110.2771087,3.697853011544794
1790022110.321465,4.337099031545222
1790022110.3413827,3.8307999493554235
1790022110.343555,4.866404982749373
1790022110.3908646,4.724751983303577
1790022110.4399953,2.972532995045185
1790022110.513996,3.2349239918403327
1790022110.544537,3.232311049941927
1790022110.571402,4.170645028352737
1790022110.5724006,3.977427026256919
1790022110.731728,3.1637789797969162
1790022110.8210323,3.718887979630381
1790022110.8699055,3.0543970060534775
1790022111.0524318,3.9683860377408564
1790022111.156935,3.891946980729699
1790022111.2113576,3.5910679725930095
1790022111.215023,3.4408600185997784
1790022111.2301648,4.232469014823437
1790022111.2303321,45.38398497970775
1790022111.2985365,45.77984003117308
1790022111.350333,3.3892770297825336
1790022111.3832822,3.2955370261333883
1790022111.410193,44.71442202338949
1790022111.5239809,4.481325042434037
1790022111.573629,3.580072952900082
1790022111.616563,3.2204249873757362
1790022111.632598,3.100694972090423
1790022111.665651,5.082175019197166
1790022111.6749277,4.443446989171207
1790022111.7928407,4.830721009057015
1790022111.849526,2.912183990702033
1790022111.9004416,3.1112069846130908
1790022111.906749,3.0008749454282224
1790022111.9161873,2.8983529773540795
1790022111.9822428,43.37208403740078
1790022112.0759938,3.2138130045495927
1790022112.182094,3.2567789894528687
1790022112.2639463,3.308397950604558
1790022112.2953324,4.3014269904233515
1790022112.3405302,4.0080309845507145
1790022112.3581855,46.18842096533626
1790022112.434174,2.8675809735432267
1790022112.545717,3.295472008176148
1790022112.5726888,3.5379980108700693
1790022112.5822563,3.2049979781731963
1790022112.622616,46.068738971371204
1790022112.646365,45.89646001113579
1790022112.6485164,3.9336520130746067
1790022112.695886,2.94197304174304
1790022112.757995,3.5195020027458668
1790022112.7614,3.1695369980297983
1790022112.7621396,48.021692025940865
1790022112.8231127,3.2432779553346336
