timestamp,rtt
1790015821.1375673,42.16319299302995
1790015821.143471,36.191754013998434
1790015821.1438434,45.294570008991286
1790015821.1463985,43.84172701975331
1790015821.1477478,42.72687100456096
1790015821.1492174,34.1161259857472
1790015821.150455,56.58416397636756
1790015821.1539564,36.610875016776845
1790015821.155513,24.941253010183573
1790015821.1562812,18.3526260079816
1790015821.1601517,18.63740402041003
1790015821.1638067,13.324747997103259
1790015821.1968167,4.323960019974038
1790015821.2040741,55.9860430075787
1790015821.2075727,4.755608999403194
1790015821.2165797,45.95923898159526
1790015821.2194674,4.4299939763732255
1790015821.2198055,44.36397098470479
1790015821.2232146,6.159037002362311
1790015821.234809,4.372555005829781
1790015821.2555702,47.971450025215745
1790015821.257012,4.559438995784149
1790015821.266152,4.889945994364098
1790015821.27145,47.861266997642815
1790015821.2793434,47.12887800997123
1790015821.2875316,52.29018800309859
1790015821.28798,46.03255898109637
1790015821.2911258,6.32722201407887
1790015821.291341,52.88951899274252
1790015821.3116074,4.519028007052839
1790015821.3194463,45.58025600272231
1790015821.327375,44.75641899625771
1790015821.3364084,47.76833098731004
1790015821.3374848,8.103445987217128
1790015821.3389974,11.277728015556931
1790015821.3396761,8.938058977946639
1790015821.3430245,8.898670988855883
1790015821.3476999,7.375387998763472
1790015821.3514972,49.67523500090465
1790015821.3517914,47.325176012236625
1790015821.375418,5.619292991468683
1790015821.3757207,50.01124198315665
1790015821.3913255,5.6191660114564
1790015821.394633,5.945265002083033
1790015821.4073226,46.20288099977188
1790015821.4104378,5.0674570084083825
1790015821.4194272,46.924592985305935
1790015821.428642,46.43080898676999
1790015821.4361718,9.29060101043433
1790015821.4370651,7.67904901294969
1790015821.4391613,5.72089001070708
1790015821.4395397,47.398802009411156
1790015821.4434388,48.17353002727032
1790015821.461419,10.37412800360471
1790015821.4621744,48.91924699768424
1790015821.4755383,51.26818301505409
1790015821.4919174,46.87400200054981
1790015821.4923737,51.428965001832694
1790015821.5036585,55.2462839987129
1790015821.5039144,56.89760501263663
1790015821.5074492,48.72712501673959
