timestamp,rtt
1790208296.4864194,35.152821998053696
1790208296.4867132,33.160735001729336
1790208296.4906464,30.507585004670545
1790208296.491458,21.09173100325279
1790208296.49254,29.14663199771894
1790208296.4934363,19.90870699955849
1790208296.4946995,18.28522599680582
1790208296.495187,38.86534300545463
1790208296.4969559,15.261041997291613
1790208296.4979053,10.786589999042917
1790208296.5217369,5.359943002986256
1790208296.5332549,4.692793998401612
1790208296.546634,45.76845900010085
1790208296.5470467,48.475247000169475
1790208296.55079,45.71100800239947
1790208296.558625,8.196244998543989
1790208296.5606096,53.37827200128231
1790208296.561271,6.249899000977166
1790208296.5615613,46.87809300230583
1790208296.5653267,6.069153998396359
1790208296.5667272,44.221021998964716
1790208296.5998616,4.662703999201767
1790208296.6025426,51.735282999288756
1790208296.6030905,5.770695002865978
1790208296.6159837,53.429940999194514
1790208296.6225505,5.351468003937043
1790208296.6234107,52.54360999970231
1790208296.6245522,52.444498003751505
1790208296.6278086,7.204813002317678
1790208296.630795,52.7109440008644
1790208296.6332712,13.72307499696035
1790208296.6344886,44.746867002686486
1790208296.6589944,47.97422700357856
1790208296.6666627,52.3605350026628
1790208296.6715786,48.14154600171605
1790208296.6747394,48.28915500547737
1790208296.6785924,49.62099000113085
1790208296.6825066,45.857165998313576
1790208296.6843219,8.020793000468984
1790208296.6904728,49.9355350038968
1790208296.6918752,4.325434005295392
1790208296.6987858,45.02502099785488
1790208296.7158997,45.672751002712175
1790208296.7224438,47.684924997156486
1790208296.7299938,5.02465200406732
1790208296.7321346,49.31672000384424
1790208296.7386112,45.5514469940681
1790208296.7426698,48.15473200142151
1790208296.7433167,7.482139000785537
1790208296.744275,5.642969001200981
1790208296.744983,4.756084003020078
1790208296.7504878,45.533794997027144
1790208296.7507386,51.916105003328994
1790208296.7545927,52.326516997709405
1790208296.7604535,47.09566900419304
1790208296.7802892,49.875626995344646
1790208296.7822402,48.89735700271558
1790208296.7838078,5.604404999758117
1790208296.798484,50.84438299672911
1790208296.8119905,53.59700600092765
1790208296.8122423,46.17990500264568
1790208296.8130538,56.20166800508741
1790208296.816276,46.67066399997566
1790208296.818881,15.149934995861258
