timestamp,rtt
1790177071.1085904,28.87627499876544
1790177071.1116385,20.048548001796007
1790177071.1130004,30.599159999837866
1790177071.171423,7.644917001016438
1790177071.1798418,49.14534300041851
1790177071.1960921,6.639899998845067
1790177071.2104747,6.537861001561396
1790177071.231898,46.19807199924253
1790177071.2403493,53.360619000159204
1790177071.244253,5.409093999332981
1790177071.382446,6.129595996753778
1790177071.3832862,5.47620200086385
1790177071.410725,3.3445709996158257
1790177071.4284303,4.459444000531221
1790177071.4318683,48.30292800033931
1790177071.5282736,6.816788998548873
1790177071.5293286,6.379231999744661
1790177071.5648139,4.229505000694189
1790177071.5943117,53.124449997994816
1790177071.6033616,3.483958000288112
1790177071.619411,5.121686001075432
1790177071.6229746,7.054876998154214
1790177071.6516633,6.817737001256319
1790177071.6639464,46.271200000774115
1790177071.6651244,5.651172999932896
1790177071.6744807,5.811481998534873
1790177071.7119029,46.142221999616595
1790177071.717643,5.452846999105532
1790177071.732273,6.87215400103014
1790177071.7862976,7.989104000444058
1790177071.7977178,7.201320000604028
1790177071.806115,22.43561000068439
1790177071.8136587,50.040026999340625
1790177071.819892,8.279052999569103
1790177071.8375573,13.05820999914431
1790177071.8560905,52.50680000244756
1790177071.8639784,50.289550999877974
1790177071.8684087,45.582048001961084
1790177071.8801568,53.292832999431994
1790177071.899889,52.962383000703994
1790177071.9008045,4.175646998191951
1790177071.939987,48.74200300037046
1790177071.9680483,46.328487998835044
1790177072.0431805,6.971019000047818
1790177072.0811875,5.162849000043934
1790177072.1359396,4.299479998735478
1790177072.1607244,4.320834999816725
1790177072.18675,2.947021999716526
1790177072.221391,47.16817599910428
1790177072.2234304,3.143054997053696
1790177072.2501497,3.5771010007010773
1790177072.2884526,45.37579200041364
1790177072.2930381,45.6542769970838
1790177072.3170805,48.5135229973821
1790177072.3224397,3.6327230009192135
1790177072.3540628,3.1292289968405385
1790177072.3557835,3.224710999347735
1790177072.396057,4.259828998328885
1790177072.404378,4.059768001752673
1790177072.4246864,49.469240999314934
1790177072.4758463,44.329591997666284
1790177072.4800766,3.628745002060896
1790177072.5500631,3.073042000323767
1790177072.6280568,44.420968002668815
1790177072.6372764,3.3098889980465174
1790177072.6519122,2.8813770004489925
1790177072.6802719,5.682192000676878
1790177072.7050586,4.1689440004120115
1790177072.7322135,47.375425001519034
1790177072.7661183,5.045914000220364
1790177072.767488,5.286546998831909
1790177072.7734182,3.3639100001892075
1790177072.7792754,3.904694000084419
1790177072.843138,3.098237000813242
1790177072.915933,46.06366100051673
1790177072.9181442,3.599528001359431
1790177072.9253502,4.7562580002704635
1790177072.9817286,48.77570700045908
1790177072.9841347,45.533494998380775
1790177072.9923987,4.0507049998268485
1790177073.0324082,5.327930000930792
1790177073.094256,4.219493999698898
1790177073.1057549,3.950365997297922
1790177073.1635537,3.262812999309972
1790177073.1919029,3.608953000366455
1790177073.2159421,47.78989199985517
1790177073.232264,3.3601240029383916
1790177073.264106,3.68588800120051
1790177073.2696307,3.124816998024471
1790177073.3080907,3.9591999993717764
1790177073.356802,3.6970839973946568
1790177073.4267018,3.3365279996360186
1790177073.4355803,3.310593998321565
1790177073.49128,4.826480999327032
1790177073.5282197,7.440618999680737
1790177073.5313866,7.317139999940991
1790177073.5742826,13.741538001340814
1790177073.5808566,14.095462000113912
1790177073.5967417,15.494886996748392
1790177073.6763427,4.586777002259623
1790177073.7254,6.49525499829906
1790177073.7392218,4.141954999795416
1790177073.7479064,47.31952200017986
1790177073.7568479,3.5444149980321527
1790177073.8094277,47.12199500136194
1790177073.8313746,5.084411001007538
1790177073.8599858,46.27995600094437
1790177073.9141643,3.0990140003268607
1790177073.9359848,47.56450399872847
1790177073.9717386,46.120073999190936
1790177073.9954138,6.756181999662658
1790177074.0099146,5.863162001332967
1790177074.0167422,49.020223999832524
1790177074.0226445,8.774760997766862
1790177074.0245376,48.53987099704682
1790177074.0513616,6.890942000609357
1790177074.0688334,49.620421003055526
1790177074.0840657,49.69028900086414
1790177074.0862,7.082337000611005
1790177074.1100934,11.60895300199627
1790177074.1237595,8.128780998958973
1790177074.1240797,49.9893960004556
1790177074.1359162,48.46066500249435
1790177074.1520376,56.88937600280042
1790177074.1602457,49.688562998198904
1790177074.175999,48.019893998571206
1790177074.1769965,5.263205999654019
1790177074.2363374,6.125279000116279
1790177074.2386405,6.14524699994945
1790177074.2411602,6.96287999744527
1790177074.2807,5.010652999771992
1790177074.282434,3.703817001223797
1790177074.2837486,47.01710899826139
1790177074.3208697,46.8723960002535
1790177074.3397996,45.117644000129076
1790177074.3552814,4.577960000460735
1790177074.3801196,43.98657300043851
1790177074.3909557,3.8588800016441382
1790177074.411766,45.57038100028876
1790177074.4209309,4.242204999172827
1790177074.4390996,3.584345002309419
1790177074.475898,3.6706280006910674
1790177074.481284,3.8691000008839183
1790177074.4919295,47.16408400054206
1790177074.5006557,48.854165001102956
1790177074.5144284,3.8847369978611823
1790177074.5478418,43.81358899991028
1790177074.576489,43.816797999170376
1790177074.6035507,3.74056700093206
1790177074.6077824,51.379196000198135
1790177074.6707618,6.013861999235814
1790177074.6735322,5.72931900023832
1790177074.7111087,4.313901001296472
1790177074.715323,3.844782000669511
1790177074.7928436,4.3358710026950575
1790177074.7954822,4.75806899703457
1790177074.8089843,3.9677079985267483
1790177074.8569553,46.6765060009493
1790177074.8844874,4.891633001534501
1790177074.9069471,3.1201849997160025
1790177074.924545,47.582274997694185
1790177074.9650989,3.977124000812182
1790177075.0207832,3.2325960019079503
1790177075.0594606,3.2818500003486406
1790177075.0680313,4.040574000100605
