timestamp,rtt
1790013477.1533086,54.91028301184997
1790013477.1566844,65.0424620253034
1790013477.1597538,63.41484800213948
1790013477.1615918,79.53313700272702
1790013477.1717942,65.20947700482793
1790013477.1732173,58.38340599439107
1790013477.174067,51.39155898359604
1790013477.1770875,45.89813799248077
1790013477.1783326,39.534053998067975
1790013477.1807766,54.88187199807726
1790013477.1819093,53.81446800311096
1790013477.182614,45.86925500188954
1790013477.183757,33.12582001672126
1790013477.1843216,80.11714200256392
1790013477.1849482,74.33484800276347
1790013477.1860332,45.75510902213864
1790013477.2039812,26.865010004257783
1790013477.205391,30.438219982897863
1790013477.2239568,55.80208500032313
1790013477.2310224,5.821555008878931
1790013477.2399902,5.675194988725707
1790013477.240323,54.248453001491725
1790013477.2496476,8.031051984289661
1790013477.2522547,7.54882101318799
1790013477.2529778,56.50178698124364
1790013477.253715,9.359599993331358
1790013477.253981,60.1994130120147
1790013477.2542245,52.894282998749986
1790013477.254449,63.84945200989023
1790013477.2613385,55.916573997819796
1790013477.2637773,47.53695000545122
1790013477.2779438,5.4617709829472005
1790013477.2805948,49.195147992577404
1790013477.2840116,46.60349898040295
1790013477.3003886,50.708887982182205
1790013477.3029027,5.055092013208196
1790013477.3077261,48.15777202020399
1790013477.3161135,50.598147994605824
1790013477.3164349,47.21111498656683
1790013477.326615,51.27807700773701
1790013477.331648,52.94517200672999
1790013477.3399882,10.751932975836098
1790013477.341544,52.052189013920724
1790013477.3426774,5.82799399853684
1790013477.3522341,48.280834016622975
1790013477.3566937,6.111399008659646
1790013477.3592014,50.85613299161196
1790013477.3598986,46.74187899217941
1790013477.3655708,5.378200992709026
1790013477.3657658,54.85116000636481
1790013477.3725069,52.128180017462
1790013477.3757343,53.988280007615685
1790013477.3767989,52.66875401139259
1790013477.380072,48.39722000178881
1790013477.380384,53.7460969935637
1790013477.388033,44.726706022629514
1790013477.391633,5.571082991082221
1790013477.399856,46.94221101817675
1790013477.4043972,47.680199990281835
1790013477.4119048,49.22861899831332
1790013477.418634,5.268378998152912
1790013477.4196596,49.22722800984047
1790013477.423774,45.49633600981906
1790013477.4319527,47.82862801221199
1790013477.435955,6.8349509965628386
1790013477.4396546,47.70576499868184
1790013477.4450955,46.95464199176058
1790013477.4533713,51.28970599616878
1790013477.4539711,7.280096993781626
1790013477.455668,6.100236991187558
1790013477.456225,49.0576229931321
1790013477.457537,6.255748012335971
1790013477.4687274,47.667536011431366
1790013477.4819562,48.34726802073419
1790013477.4862738,7.547537010395899
1790013477.488414,11.895446019480005
1790013477.492763,49.365362006938085
1790013477.4963589,5.9667650202754885
1790013477.5089333,5.3456780151464045
1790013477.5118442,5.173893994651735
1790013477.5159698,45.74246099218726
1790013477.5162342,52.884637989336625
1790013477.5184538,4.686460015363991
1790013477.5208483,47.11220200988464
1790013477.5277827,47.79940698063001
1790013477.5359306,47.48761799419299
1790013477.543565,45.151220983825624
1790013477.559469,8.705902990186587
1790013477.56039,11.022812977898866
1790013477.561059,6.840574002126232
1790013477.5680747,48.5832910053432
1790013477.5765789,50.26172799989581
1790013477.5779288,49.80100301327184
1790013477.588606,49.07488799653947
1790013477.5891268,47.58415700052865
1790013477.5990381,52.41893601487391
1790013477.6022594,7.751025026664138
1790013477.6217854,9.58269799593836
1790013477.622152,49.951074994169176
1790013477.6263802,9.001005993923172
1790013477.628038,53.845545975491405
1790013477.6323175,48.376226011896506
1790013477.6367393,13.77394498558715
1790013477.6378703,51.44866497721523
1790013477.6418505,51.146897982107475
1790013477.6441288,5.816642020363361
1790013477.6518967,52.821877994574606
1790013477.6523085,49.45324099389836
1790013477.6526568,46.57241198583506
1790013477.6604307,50.860529008787125
1790013477.675976,47.89296997478232
1790013477.6785433,6.1714519979432225
1790013477.6796956,46.04521099827252
1790013477.69445,7.23825697787106
1790013477.7001548,51.12901399843395
1790013477.7004673,54.723718989407644
1790013477.7078884,54.12887001875788
1790013477.708171,54.73796100704931
1790013477.713576,50.705924979411066
1790013477.7434132,9.153282997431234
1790013477.7457764,56.68938398594037
1790013477.7467117,15.136693022213876
1790013477.7477975,50.75072500039823
1790013477.7484708,7.79554300243035
1790013477.751935,56.68361799325794
1790013477.7542825,51.87812799704261
1790013477.7568345,7.8849550045561045
1790013477.7621794,50.56417899322696
1790013477.7640023,50.39576400304213
1790013477.7759826,48.15208801301196
1790013477.7947044,61.30258599296212
1790013477.8032293,10.68025198765099
1790013477.8038936,51.922187994932756
1790013477.8061178,7.755061989882961
1790013477.8091319,49.362288002157584
1790013477.8168325,12.906335003208369
1790013477.8180375,49.473922001197934
1790013477.8260245,12.981528998352587
1790013477.8277788,8.91111500095576
1790013477.8319328,51.488636003341526
1790013477.8359344,50.66115499357693
1790013477.8362522,47.64257901115343
1790013477.8440564,48.43863699352369
1790013477.8598642,53.718723997008055
1790013477.8669524,56.72261002473533
1790013477.8701289,6.521735980641097
1790013477.8868906,6.7556950089056045
1790013477.8877218,51.085814979160205
1790013477.8921857,7.576372008770704
1790013477.8998482,6.137766991741955
1790013477.9002209,50.04599102539942
1790013477.9081678,55.81352100125514
1790013477.9086394,48.68507900391705
1790013477.9090898,53.851436998229474
1790013477.9242074,53.55482498998754
1790013477.925432,52.16387199470773
1790013477.9258273,49.97062499751337
1790013477.9360778,6.534052983624861
1790013477.9488306,7.264937012223527
1790013477.9608335,48.72226100997068
1790013477.9682322,49.46003798977472
1790013477.9714096,9.01220299419947
1790013477.9825845,9.414011990884319
1790013477.9856749,59.32766999467276
1790013477.9924886,53.726081998320296
1790013478.0019069,22.723499016137794
1790013478.005335,12.311767000937834
1790013478.0055559,56.47123197559267
1790013478.0093167,48.4526309883222
1790013478.0166996,52.74957002256997
1790013478.0193725,6.183688994497061
1790013478.0395963,55.475758999818936
1790013478.0415611,17.45190899237059
1790013478.0469947,19.439352996414527
1790013478.0489523,72.53310602391139
1790013478.0500054,59.55375998746604
1790013478.0509646,58.439677028218284
1790013478.0543509,17.61797600192949
1790013478.0566146,57.87106999196112
1790013478.0575545,47.9208120086696
1790013478.0595882,51.91174001083709
1790013478.0705166,50.57375499745831
1790013478.0857885,19.701385986991227
1790013478.08823,58.03295801160857
1790013478.0901413,56.93642300320789
1790013478.0943956,23.846580006647855
1790013478.0999982,48.991176998242736
1790013478.1120195,57.632265001302585
1790013478.1158013,56.17920000804588
1790013478.116159,53.51928898016922
1790013478.1250563,47.24989598616958
1790013478.1267462,55.05623700446449
1790013478.161956,6.2492019787896425
1790013478.1653674,6.069273978937417
1790013478.168807,56.296772992936894
1790013478.171705,54.381598019972444
1790013478.175653,9.00269698468037
1790013478.179214,50.62099502538331
1790013478.1845183,7.166444003814831
1790013478.187946,52.100717002758756
1790013478.216102,47.254638018785045
1790013478.219889,47.74079599883407
1790013478.220762,6.6505139984656125
1790013478.22804,46.92799999611452
1790013478.2399156,49.77809500996955
1790013478.2410405,6.839395995484665
1790013478.2414632,53.492811013711616
1790013478.2438357,51.369530003285035
1790013478.2739813,7.040511001832783
1790013478.2838063,7.386793993646279
1790013478.2919014,45.41898099705577
1790013478.2932463,5.651665007462725
1790013478.3120806,48.05550101445988
1790013478.3262622,5.047420010669157
1790013478.3276932,48.73764800140634
1790013478.339065,5.1698719908017665
1790013478.339914,46.28405699622817
1790013478.3456423,11.938715993892401
1790013478.357081,5.901016003917903
1790013478.3709226,5.127247975906357
1790013478.383655,48.08011700515635
1790013478.3853037,4.794856009539217
1790013478.3936827,50.19937100587413
1790013478.3963134,5.228368012467399
1790013478.3966894,47.16914700111374
1790013478.4039848,47.66717800521292
1790013478.406984,5.8404300070833415
1790013478.409041,48.05458599003032
1790013478.4092715,50.05264698411338
1790013478.4307537,9.694159991340712
1790013478.4322412,5.511971976375207
1790013478.4340727,47.15399301494472
1790013478.443138,10.861390008358285
1790013478.4464555,8.180186996469274
1790013478.4518354,48.60092597664334
1790013478.4556952,48.67757801548578
1790013478.4598775,48.98469400359318
1790013478.460124,47.5835149991326
1790013478.4688528,50.21763200056739
1790013478.4761143,53.605775989126414
1790013478.4837193,49.62244600756094
1790013478.4918299,47.585364984115586
1790013478.50518,6.158490985399112
1790013478.5073693,5.6524809915572405
1790013478.5088203,8.076729020103812
1790013478.5118694,44.67959501198493
1790013478.5159106,46.37369298143312
1790013478.5318136,7.992022001417354
1790013478.5358555,48.107829003129154
1790013478.5449536,51.080905017443
1790013478.5484698,5.74603202403523
1790013478.5559406,4.625898000085726
1790013478.564098,6.76307498360984
1790013478.5644019,47.33798900269903
1790013478.56816,49.25449800794013
1790013478.568455,47.4895540100988
1790013478.5759344,6.73524200101383
1790013478.5765734,47.38273401744664
1790013478.5807161,47.95263800770044
1790013478.5837765,45.502583001507446
1790013478.5997736,50.9396439883858
1790013478.605861,5.085701995994896
1790013478.6095252,48.080359993036836
1790013478.613889,4.3388679914642125
1790013478.6157045,50.67430197959766
1790013478.6229498,6.8881209881510586
1790013478.6266243,49.054531002184376
1790013478.6276093,9.563252999214455
1790013478.6279712,57.426018989644945
1790013478.6327941,53.45872201723978
1790013478.6398208,49.92616400704719
1790013478.6401348,47.9769220110029
1790013478.6475282,5.499652994330972
1790013478.647847,52.62642601155676
1790013478.6517193,45.834057993488386
1790013478.6519318,48.75801000162028
1790013478.6677668,47.47723898617551
1790013478.6759799,45.339976000832394
1790013478.6874166,5.095632979646325
1790013478.6917431,46.419867023359984
1790013478.703976,4.995089984731749
1790013478.7065318,4.853861988522112
1790013478.7126148,49.25565599114634
1790013478.716172,5.599078984232619
1790013478.7164457,46.34862102102488
1790013478.7240818,47.48763897805475
1790013478.7277656,49.03819097671658
1790013478.7389321,49.68501700204797
1790013478.7510881,13.365935010369867
1790013478.7522428,7.0567509974353015
1790013478.7545977,6.809654994867742
1790013478.7577925,5.525901011424139
1790013478.764817,5.843416991410777
1790013478.775798,46.41060100402683
1790013478.7838557,50.75616098474711
1790013478.7854543,52.11744600092061
1790013478.787831,47.6353160047438
1790013478.7978115,5.933020991506055
1790013478.8282022,5.599033989710733
1790013478.837507,48.33697300637141
1790013478.837756,54.32247102726251
1790013478.838773,6.469448999268934
1790013478.8397162,5.766710004536435
1790013478.840267,46.3273010100238
1790013478.8479116,47.84866201225668
1790013478.8561308,5.187603994272649
1790013478.8615267,5.132673977641389
1790013478.86783,47.64296699431725
1790013478.875815,45.31731700990349
1790013478.8852024,5.500458995811641
1790013478.8878615,47.56740599987097
1790013478.8944037,6.226906989468262
1790013478.8957522,51.010151975788176
1790013478.8997233,51.50930001400411
1790013478.911727,47.441705013625324
1790013478.915073,7.628594990819693
1790013478.9239478,52.47968700132333
1790013478.924326,50.42062597931363
1790013478.9247317,55.017215985571966
1790013478.9397547,48.723220999818295
1790013478.9560714,5.505615990841761
1790013478.9644983,45.747397001832724
1790013478.9652057,8.299180015455931
1790013478.965683,52.30231399764307
1790013478.967595,5.084134987555444
1790013478.969391,48.29317898838781
1790013478.976834,47.2409020003397
1790013478.98103,6.485659978352487
1790013478.987722,45.52361500100233
1790013478.996133,47.67230898141861
1790013479.0120938,53.31066498183645
1790013479.0125172,58.43243398703635
1790013479.0163414,48.43105300096795
1790013479.0195088,15.027310990262777
1790013479.0228906,51.08022099011578
1790013479.0244288,8.441764017334208
1790013479.0285325,7.06183398142457
1790013479.0315824,45.72234800434671
1790013479.034748,4.851503006648272
1790013479.0477157,45.2653780230321
1790013479.0526488,47.63815802289173
1790013479.0643873,5.50865099648945
1790013479.064681,52.14563899789937
1790013479.065037,57.72233399329707
