timestamp,rtt
1790186826.8357217,29.19479400588898
1790186826.836641,20.318339004006702
1790186826.8371644,28.5197600023821
1790186826.837543,12.261510004464071
1790186826.8378718,25.10184599668719
1790186826.8605022,6.049639996490441
1790186826.8974745,46.456607000436634
1790186826.8989332,5.745522001234349
1790186826.9021196,6.3568740006303415
1790186826.9133332,51.001144995098
1790186826.9166324,52.15031000261661
1790186826.9168622,52.66999100422254
1790186826.918226,13.826129004883114
1790186826.9192014,7.8125430009095
1790186826.9463508,5.811289003759157
1790186826.9594212,52.010121995408554
1790186826.9672356,53.38758600555593
1790186826.9753032,49.25113500212319
1790186827.0118022,4.717821997473948
1790186827.0251274,3.500970000459347
1790186827.0275753,47.00836900155991
1790186827.0556536,45.70020900428062
1790186827.0891676,3.4405450060148723
1790186827.120268,7.757368999591563
1790186827.12171,7.608514999446925
1790186827.1470482,6.054392004443798
1790186827.1482887,5.5797509994590655
1790186827.159816,7.398168003419414
1790186827.1753511,46.02770900237374
1790186827.1965427,4.083803003595676
1790186827.1995275,49.90897099924041
1790186827.2077537,52.37257100088755
1790186827.2274249,45.201366003311705
1790186827.2355413,45.81776099803392
1790186827.251497,44.86517199984519
1790186827.2992578,3.7645720003638417
1790186827.3122642,3.9395349958795123
1790186827.3194914,50.61196799942991
1790186827.334354,3.74007999926107
1790186827.3401806,3.5625279997475445
1790186827.3731422,4.971839000063483
1790186827.3757837,4.2363239990663715
1790186827.3794348,51.70760799956042
1790186827.4025445,5.509039998287335
1790186827.405434,5.204968998441473
1790186827.4266107,5.538835997867864
1790186827.4342256,4.488154001592193
1790186827.4393928,44.701257000269834
1790186827.4537356,47.76723900431534
1790186827.458444,6.806295998103451
1790186827.4713671,49.05610299465479
1790186827.4838421,47.901336998620536
1790186827.4934685,3.921809999155812
1790186827.4992938,49.633971000730526
1790186827.5110524,4.0461200042045675
1790186827.5262113,3.5171530034858733
1790186827.548242,3.3495710013085045
1790186827.559366,47.45161399478093
1790186827.5595527,44.11716400500154
1790186827.6135204,3.28499900206225
1790186827.6208017,49.51711899775546
1790186827.6230214,5.302773002767935
1790186827.625217,6.481319003796671
1790186827.6255765,5.290234999847598
1790186827.639789,5.948254001850728
1790186827.6546419,4.404310995596461
1790186827.671888,5.023584999435116
1790186827.6722133,46.411820003413595
1790186827.6875014,44.11051199713256
1790186827.6879368,53.131839995330665
1790186827.699344,46.6381310034194
1790186827.727262,3.2627229957142845
1790186827.7353053,45.16157699981704
1790186827.7393577,44.95258200040553
1790186827.7576025,5.161386994586792
1790186827.759568,5.889070002012886
1790186827.7630265,4.94234700454399
1790186827.7914197,50.10313100501662
1790186827.799123,5.991842001094483
1790186827.8088095,7.1383969989256
1790186827.8099978,10.178049997193739
1790186827.8417735,5.503312997461762
1790186827.8534513,5.814298005134333
1790186827.8554473,50.97121000289917
1790186827.8652833,5.615297995973378
1790186827.8679059,6.024304995662533
1790186827.8915608,46.96970700024394
1790186827.9204967,7.4797970009967685
1790186827.9233725,8.08234100259142
1790186827.9238477,46.247949001553934
1790186827.9247286,7.816016994183883
1790186827.9367204,52.95159500383306
1790186827.9398556,7.292440997844096
1790186827.9423685,7.927933998871595
1790186827.9488547,8.491487998981029
1790186827.953603,47.983165000914596
1790186827.970674,4.4108849979238585
1790186827.9833403,52.7030899975216
1790186827.9914932,44.941997999558225
1790186827.9991724,47.036620999278966
1790186828.0103593,4.269739001756534
1790186828.0192728,44.81325300002936
1790186828.0269885,3.945113996451255
1790186828.0393083,46.735980999073945
