timestamp,rtt
1790172697.3390372,32.69848999843816
1790172697.3393996,30.14479199919151
1790172697.340154,27.9242209981021
1790172697.3406785,21.247554002911784
1790172697.3857367,5.004495000321185
1790172697.3868637,45.91623300075298
1790172697.4568992,5.1208999975642655
1790172697.490638,4.235937998601003
1790172697.5038564,3.1894679996185005
1790172697.5420816,4.333280998253031
1790172697.5444925,4.271955000149319
1790172697.550192,43.94087200125796
1790172697.6042957,46.360627999092685
1790172697.647698,4.724848000478232
1790172697.696383,4.793334999703802
1790172697.6989589,4.313916997489287
1790172697.7429242,45.95348300063051
1790172697.757334,3.238978002627846
1790172697.795559,5.160143002285622
1790172697.8343406,45.54286699931254
1790172697.8412478,3.1920969995553605
1790172697.8470802,3.113650000159396
1790172697.9939058,5.2763909989153035
1790172698.0543106,4.549957997369347
1790172698.1082554,6.723874997987878
1790172698.1186883,44.84264200073085
1790172698.130784,5.094940999697428
1790172698.188365,49.81324099935591
1790172698.2223477,4.701133002527058
1790172698.2380817,46.55126299985568
1790172698.2556937,3.2863870001165196
1790172698.2782238,46.613697999418946
1790172698.3181374,46.932186000049114
1790172698.3205955,3.780300001380965
1790172698.3425531,44.92947199832997
1790172698.3440087,3.8463250020868145
1790172698.3716054,6.693462000839645
1790172698.374145,46.64732399760396
1790172698.3796902,5.247130000498146
1790172698.406183,46.758182001212845
1790172698.4301176,52.232494999771006
1790172698.4424043,44.13834799925098
1790172698.4747455,44.431785001506796
1790172698.4867198,4.558854001516011
1790172698.4871356,3.7919060014246497
1790172698.5126736,4.514127002039459
1790172698.587328,2.9943649969936814
1790172698.6046457,2.8606769992620684
1790172698.6123137,2.9521910000767093
1790172698.6420887,4.653709998819977
1790172698.642531,3.929238999262452
1790172698.654729,4.151836001256015
1790172698.6823916,46.78247500123689
1790172698.6879215,4.318581999541493
1790172698.7025566,44.224254997971
1790172698.7094655,3.4793659979186486
1790172698.7270386,3.7672219987143762
1790172698.8122437,3.836513998976443
1790172698.820335,2.744580000580754
1790172698.845059,3.372082999703707
1790172698.8627105,3.2327139997505583
1790172698.8830667,45.71581900017918
1790172698.9403238,3.4213380022265483
1790172699.012436,48.06078600086039
1790172699.0211794,3.9281169993046205
1790172699.0665429,4.879863001406193
1790172699.070141,43.51009099991643
1790172699.0707018,5.536295000638347
1790172699.105542,2.9762880003545433
1790172699.1336322,4.456950999156106
1790172699.1340208,3.526553002302535
1790172699.1803467,3.8838540021970402
1790172699.2209492,3.1593870007782243
1790172699.2614396,3.4837010025512427
1790172699.2826636,3.058935999433743
1790172699.3301644,44.19649100236711
1790172699.3537602,3.999279000709066
1790172699.363682,4.67600800038781
1790172699.4564192,4.541873000562191
1790172699.5007465,3.364279000379611
1790172699.5220685,3.7607920021400787
1790172699.5697236,3.863992002152372
1790172699.5701377,50.23320299733314
1790172699.5874927,4.07702899974538
1790172699.5897682,4.856832998484606
1790172699.6059136,3.07230399994296
1790172699.616097,3.3163399966724683
1790172699.6221106,46.06767200311879
1790172699.623841,3.190283998264931
1790172699.6263416,46.806539001408964
1790172699.638217,47.068534997379174
1790172699.676806,6.40415700036101
1790172699.690055,5.405626998253865
1790172699.6926978,5.330200001480989
1790172699.7007859,5.620112999167759
1790172699.7303004,49.360805001924746
1790172699.7313466,5.316139999195002
1790172699.7370508,5.3227140015223995
1790172699.745044,6.37714599724859
1790172699.7870302,5.248704997939058
1790172699.8905795,3.6948020024283323
1790172699.9295366,4.2033760000776965
1790172699.9308465,4.396382999402704
1790172699.9516904,3.5428560004220344
1790172699.9731917,5.603495003015269
1790172699.9782724,44.68122999969637
1790172700.0116446,45.670936997339595
1790172700.0318997,3.4231329991598614
1790172700.047254,4.835653999180067
1790172700.073414,4.7556810022797436
1790172700.0823624,3.834683000604855
1790172700.1199644,46.190804001525976
1790172700.1358647,3.118709999398561
1790172700.1634517,3.435074002481997
1790172700.1902032,49.34048499853816
1790172700.2077863,4.830855999898631
1790172700.2302284,48.34759799996391
1790172700.2752378,46.20552599953953
1790172700.3238668,6.015106999257114
1790172700.330295,49.90480700143962
1790172700.3457165,4.955409000103828
1790172700.3759413,3.096896001807181
1790172700.3858778,47.482363999733934
1790172700.3864937,2.912099997047335
1790172700.439362,48.34045200186665
1790172700.4490092,3.2371699999202974
1790172700.4578507,45.949643001222285
1790172700.4588213,2.760868999757804
1790172700.5048358,3.1280030016205274
1790172700.5060668,47.02326700135018
1790172700.512995,4.317226997955004
1790172700.5303285,3.3764580002753064
1790172700.5545917,45.763276000798214
1790172700.5884585,4.555984000035096
1790172700.5892036,3.8213130028452724
1790172700.6349115,4.5646569997188635
1790172700.6357553,4.319346000556834
1790172700.6636605,3.4770430029311683
1790172700.6643836,3.188951999618439
1790172700.7588146,2.956854001240572
1790172700.7685022,3.663515999505762
1790172700.7755134,2.8614210023079067
1790172700.7848668,3.3811060020525474
1790172700.8075244,3.428749001614051
1790172700.8291469,3.597658000217052
1790172700.8553107,47.52050300157862
1790172700.8637185,46.80178000126034
1790172700.8896554,3.681288999359822
1790172700.910826,4.0222450006695
1790172700.9112349,3.0756560008740053
1790172700.9207058,5.042405999120092
1790172700.9261158,43.93159599931096
1790172700.9540884,3.8353239979187492
1790172700.9580715,46.558938000089256
1790172700.9929988,3.0007290006324183
1790172700.9939768,50.846575999457855
1790172701.0076299,3.2914200019149575
1790172701.033763,3.498108999338001
1790172701.0646102,3.316605998406885
1790172701.0822682,46.632754001620924
1790172701.1033876,2.852909001376247
1790172701.136085,3.4490649995859712
1790172701.1544225,3.0143839976517484
1790172701.163298,2.870291002182057
1790172701.2023168,3.1640029992558993
1790172701.2111902,44.71557500073686
1790172701.2151651,5.077313002402661
