timestamp,rtt
1790017792.4383206,33.46106497338042
1790017792.4452503,20.90362395392731
1790017792.4460366,43.654822977259755
1790017792.4479673,34.764198993798345
1790017792.4485362,21.730325010139495
1790017792.4570348,49.336698022671044
1790017792.4581501,25.60855500632897
1790017792.4636228,24.870035995263606
1790017792.4663546,22.65431301202625
1790017792.4699786,11.800948006566614
1790017792.4868398,6.3759079785086215
1790017792.5053825,11.488643998745829
1790017792.5106657,64.16018499294296
1790017792.5116448,13.571484014391899
1790017792.514456,17.42150995414704
1790017792.5167317,17.56838196888566
1790017792.52002,12.511870998423547
1790017792.5207088,70.12879400281236
1790017792.5381024,21.338183025363833
1790017792.5414464,51.12636898411438
1790017792.5431077,51.31387599976733
1790017792.5491817,7.639253046363592
1790017792.552608,9.4704509829171
1790017792.5631268,48.641051980666816
1790017792.5634,51.47499596932903
1790017792.5725374,24.022438970860094
1790017792.5750458,20.053814980201423
1790017792.5779064,14.052812999580055
1790017792.5782678,53.68876602733508
1790017792.5785415,55.49553601304069
1790017792.5792756,53.69498103391379
1790017792.5838614,55.71838398464024
1790017792.5882754,19.51497496338561
1790017792.5903475,56.660568981897086
1790017792.5925763,57.19855596544221
1790017792.5991542,14.396362996194512
1790017792.602588,57.99636000301689
1790017792.6044583,15.894608979579061
1790017792.6073127,53.26399998739362
1790017792.6119623,52.28584900032729
1790017792.6205122,7.417976972647011
1790017792.6240869,8.121472026687115
1790017792.6243021,49.22347603132948
1790017792.631378,16.131147975102067
1790017792.6339955,54.69597800401971
1790017792.6367881,11.577159981243312
1790017792.6371744,65.12940995162353
1790017792.639333,57.3443669709377
1790017792.639835,6.215247965883464
1790017792.6427402,47.584771004039794
1790017792.6475616,48.380182008259
1790017792.6550355,52.42054199334234
1790017792.657009,49.67637197114527
1790017792.6641197,58.172221994027495
1790017792.674622,10.469897009897977
1790017792.67592,54.200732964091
1790017792.678384,15.572007978335023
1790017792.679794,50.259535026270896
1790017792.6836336,57.48438002774492
1790017792.6944418,51.68059596326202
1790017792.6950061,50.226314982865006
1790017792.695238,47.6514840265736
1790017792.695806,8.566183969378471
1790017792.69723,55.84465799620375
1790017792.699691,49.35457103420049
1790017792.703465,12.946276983711869
1790017792.7042675,55.28455303283408
1790017792.713079,55.18681101966649
1790017792.7149048,53.773697989527136
1790017792.7223651,50.3955990425311
1790017792.7240283,5.807495035696775
1790017792.7280095,48.18599496502429
1790017792.7285252,52.57817398523912
1790017792.7359712,51.5267169685103
1790017792.7425203,9.556761011481285
1790017792.7477293,50.00431800726801
1790017792.7542393,54.51879499014467
1790017792.761093,52.84753197338432
1790017792.7618883,12.853397987782955
1790017792.762132,57.35389096662402
1790017792.76324,8.973851974587888
1790017792.7636826,52.54568799864501
1790017792.7780771,52.995952020864934
1790017792.7783942,48.560154042206705
1790017792.7866225,27.480967983137816
1790017792.7879345,12.514627946075052
1790017792.788371,49.5730169932358
1790017792.7906332,48.083710949867964
1790017792.7920923,56.08722800388932
1790017792.794963,50.97193398978561
1790017792.8022063,7.899665040895343
1790017792.8028467,49.21242001000792
1790017792.8222558,10.832407977432013
1790017792.8280463,64.78784797945991
1790017792.8300369,61.24787399312481
1790017792.8320649,17.099453951232135
1790017792.832729,52.62347299139947
1790017792.8354855,12.829346989747137
1790017792.8358655,63.83950001327321
1790017792.837347,48.958242987282574
1790017792.8390033,48.34010504418984
1790017792.845058,14.982577005866915
1790017792.8464823,53.9092609542422
1790017792.8561602,6.566898024175316
1790017792.856426,53.042504005134106
1790017792.8587353,5.462002998683602
1790017792.8592257,54.23712404444814
1790017792.8627734,53.99754300015047
1790017792.8753617,50.25364097673446
1790017792.877285,49.205962975975126
1790017792.8853216,12.271880987100303
1790017792.8962023,49.68648502836004
1790017792.8994818,28.039109020028263
1790017792.9008136,32.152416999451816
1790017792.9013543,63.98172600893304
1790017792.9027164,11.775030987337232
1790017792.904656,17.02041400130838
1790017792.9100678,50.814475980587304
1790017792.9138784,52.91834595846012
1790017792.9141793,50.83754699444398
1790017792.9177897,54.13865204900503
1790017792.9237664,7.681250979658216
1790017792.926356,49.04738097684458
1790017792.9345362,57.68447503214702
1790017792.9420033,60.91881496831775
1790017792.94682,50.578227965161204
1790017792.9525826,49.827640992589295
1790017792.9595952,14.937472995370626
1790017792.962344,14.205457002390176
1790017792.964774,52.49929102137685
1790017792.9650822,59.41097700269893
1790017792.9667635,52.08463699091226
1790017792.9740748,19.396033021621406
1790017792.9748933,24.410145997535437
1790017792.9754999,54.87132095731795
1790017792.9767718,49.26505696494132
1790017792.9857304,56.55126000056043
1790017792.9872186,62.53333803033456
1790017792.9875486,57.527064986061305
1790017792.9899607,54.310376988723874
1790017792.9927828,50.74654601048678
1790017792.9999347,7.117468980140984
1790017793.01074,54.37204602640122
1790017793.012182,49.80325896758586
1790017793.0141072,47.22041997592896
1790017793.0162215,7.553905015811324
1790017793.0254216,53.97342698415741
1790017793.036453,15.616704011335969
1790017793.0379045,47.90382698411122
1790017793.0397189,23.460824973881245
1790017793.040841,62.36363103380427
1790017793.0411682,60.82235899521038
1790017793.0416994,59.823268034961075
1790017793.0469527,70.15013898489997
1790017793.0505056,50.53421400953084
1790017793.0512633,48.26008202508092
1790017793.0714228,53.21897700196132
1790017793.0727854,13.619393983390182
1790017793.0794919,13.631832029204816
1790017793.081786,56.33806000696495
1790017793.0839689,54.81130495900288
1790017793.0873427,55.77163299312815
1790017793.0882192,67.80382100259885
1790017793.0920043,50.27577397413552
1790017793.0949636,18.385684001259506
1790017793.0958083,50.7207210175693
1790017793.1026998,55.67750794580206
1790017793.1044302,19.900911021977663
1790017793.105336,54.79531397577375
1790017793.1069067,50.64282502280548
1790017793.1217523,58.31371695967391
1790017793.1235116,68.87614098377526
1790017793.1263783,53.555088001303375
1790017793.1273715,11.484560964163393
1790017793.1284027,14.063260052353144
