timestamp,rtt
1790205256.2415414,44.91773699555779
1790205256.2449753,42.181000993878115
1790205256.249945,28.854064003098756
1790205256.2513487,51.99574499420123
1790205256.2525423,45.40270699362736
1790205256.2535906,28.15474700037157
1790205256.254582,44.32255600113422
1790205256.2587695,22.426199000619818
1790205256.272241,32.458515001053456
1790205256.2783637,30.95277599641122
1790205256.2836149,18.415701000776608
1790205256.2887893,15.267308001057245
1790205256.2922254,7.674192005652003
1790205256.2931647,48.13626399845816
1790205256.3222961,65.57007100491319
1790205256.3262596,62.79799099866068
1790205256.3278904,19.67218500067247
1790205256.3291671,15.03774899902055
1790205256.3304474,70.08130900067044
1790205256.3321567,78.53451700066216
1790205256.3345795,45.76159299904248
1790205256.3348513,56.10745200101519
1790205256.3396437,18.16077599505661
1790205256.3425064,23.93941199989058
1790205256.3466654,52.397269995708484
1790205256.3700328,58.82330699387239
1790205256.3797174,5.989199999021366
1790205256.3818707,5.941955001617316
1790205256.3820999,51.33454899623757
1790205256.389952,45.24882700206945
1790205256.4002798,49.850205999973696
1790205256.4040463,5.763291999755893
1790205256.4062061,52.9330179997487
1790205256.4068367,51.01816500246059
1790205256.4147778,59.17825300275581
1790205256.417774,49.92355300055351
1790205256.426159,5.090719001600519
1790205256.434245,49.867749999975786
1790205256.4459603,51.73945100250421
1790205256.4462218,49.81674300506711
1790205256.4540646,47.8337009990355
1790205256.4572535,5.829109999467619
1790205256.4578521,47.43159099598415
1790205256.4618707,45.96650099847466
1790205256.4739473,47.35080899990862
1790205256.474343,45.63936300110072
1790205256.48594,49.90502599684987
1790205256.4952598,47.65200999827357
1790205256.4960985,5.948388003162108
1790205256.521723,45.98023799917428
1790205256.526559,3.9606909995200112
1790205256.530554,52.979675005190074
1790205256.5343413,51.04840000421973
1790205256.5345013,47.02782499953173
1790205256.5384297,46.9804739987012
1790205256.5407975,4.265445000783075
1790205256.56185,45.93891100375913
1790205256.5660274,45.818500002496876
1790205256.574215,46.9412509992253
1790205256.5750852,46.04142699827207
1790205256.5856495,4.950538997945841
1790205256.5903602,45.59471699758433
1790205256.5905676,46.80703199846903
1790205256.5932622,4.929556998831686
1790205256.6098228,50.25629900046624
1790205256.6138592,46.308949997182935
