timestamp,rtt
1790015034.6615145,44.468848005635664
1790015034.6672199,53.81787399528548
1790015034.6685965,47.74161399109289
1790015034.6731486,42.0610629953444
1790015034.6770875,37.760100996820256
1790015034.6805136,54.04319299850613
1790015034.6874323,40.480955998646095
1790015034.6900234,21.34248599759303
1790015034.6914432,34.80785898864269
1790015034.6918926,40.35837799892761
1790015034.6925497,38.396557996748015
1790015034.693511,30.34813900012523
1790015034.71413,20.596770016709343
1790015034.7179928,9.002289996715263
1790015034.7411597,5.613016983261332
1790015034.7497914,5.6147150171455
1790015034.7500741,58.15741798141971
1790015034.7549763,64.51758398907259
1790015034.7575316,58.601984987035394
1790015034.7612247,5.73400198481977
1790015034.7615223,57.253035018220544
1790015034.761689,74.22593497904018
1790015034.779906,7.561782986158505
1790015034.7805774,9.711162012536079
1790015034.795854,54.174137010704726
1790015034.7975066,9.612950001610443
1790015034.8002377,7.988247991306707
1790015034.8086798,55.535029008751735
1790015034.812104,49.2421519884374
1790015034.8147702,50.34778898698278
1790015034.8177254,51.42667700420134
1790015034.8183732,49.34016999322921
1790015034.823838,13.42381100403145
1790015034.8251193,24.024883983656764
1790015034.8333359,8.18571200943552
1790015034.833644,48.4063129988499
1790015034.8501468,52.53496998921037
1790015034.8574805,54.763672000262886
1790015034.8610053,7.1893899876158684
1790015034.86539,59.98208001255989
1790015034.871004,49.83612598152831
1790015034.8823984,48.40438801329583
1790015034.8893733,9.791791992029175
1790015034.8935297,6.466658000135794
1790015034.8939357,49.36910199467093
1790015034.9057658,47.789898002520204
1790015034.9114723,5.193388991756365
1790015034.9188356,49.433899024734274
1790015034.9307606,53.46557399025187
1790015034.9346175,14.474633004283533
1790015034.9353898,53.983354999218136
1790015034.9360278,21.511924016522244
1790015034.9362483,53.81974400370382
1790015034.9400263,11.52936602011323
1790015034.9421518,46.71703799976967
1790015034.9548728,8.220509014790878
1790015034.9638276,51.872819021809846
1790015034.9674637,50.88435599463992
1790015034.974403,10.26796901714988
1790015034.9802294,8.020050008781254
1790015034.9865167,49.204880982870236
1790015034.9951155,55.05643101059832
1790015034.9959154,11.982416996033862
1790015035.0127602,53.03764998097904
1790015035.026755,62.88956999196671
1790015035.0297606,20.148065988905728
1790015035.0390646,58.06630500592291
1790015035.040326,8.43303301371634
1790015035.042071,28.423882002243772
1790015035.055763,62.784188019577414
1790015035.0648215,67.59448800585233
1790015035.0655446,21.936674020253122
1790015035.0712988,69.30489401565865
1790015035.0773861,27.76689501479268
1790015035.0855427,55.17366499407217
1790015035.0962212,59.679194004274905
1790015035.1114352,18.117011000867933
1790015035.113872,16.727755981264636
1790015035.115773,56.83335801586509
1790015035.1183147,14.258795010391623
1790015035.125729,69.91919100983068
1790015035.1289124,56.94429500726983
1790015035.1318746,20.40714301983826
1790015035.137327,17.963310005143285
1790015035.1389847,61.56822602497414
1790015035.1535566,52.814020978985354
1790015035.1699088,7.982897019246593
1790015035.178404,8.455386996502057
1790015035.178676,58.86488300166093
1790015035.1815321,46.769440989010036
1790015035.1829062,50.99901999346912
1790015035.1948335,49.16165201575495
1790015035.1992028,5.871241010027006
1790015035.2015061,53.41800200403668
1790015035.2022927,6.089183007134125
1790015035.2116573,52.37363700871356
1790015035.2255778,51.98156999540515
1790015035.2259064,46.48049199022353
1790015035.228037,6.842254981165752
1790015035.25371,47.43214801419526
1790015035.2540731,49.85948599642143
1790015035.2653973,6.275085994275287
1790015035.2657335,48.176342010265216
1790015035.2666054,5.848899018019438
1790015035.286067,49.18486101087183
1790015035.2898443,51.43543001031503
1790015035.2902274,49.006566987372935
1790015035.3198495,49.04096497921273
1790015035.324185,7.945341989398003
1790015035.326811,6.9297769805416465
1790015035.3437905,11.65651300107129
1790015035.3446195,9.243779990356416
1790015035.3458078,8.314289996633306
1790015035.3485212,51.60465999506414
1790015035.3543608,50.06684799445793
1790015035.3572106,4.824700998142362
1790015035.3802817,5.2623550000134856
1790015035.3813868,51.55343498336151
1790015035.3869016,5.141745001310483
1790015035.3935955,52.67013201955706
1790015035.399843,54.0051159914583
1790015035.4033372,48.9459189993795
1790015035.4043293,6.675161013845354
1790015035.4053967,48.15632398822345
1790015035.409613,9.14848200045526
1790015035.4099317,45.54214800009504
1790015035.4295962,45.61295700841583
1790015035.4461272,50.70150500978343
1790015035.454804,7.62127700727433
1790015035.4603205,9.487028000876307
1790015035.4634273,49.581790022784844
1790015035.4689143,15.772212005686015
1790015035.4698436,48.9531559869647
1790015035.48524,7.94828002108261
1790015035.4894252,50.57848399155773
1790015035.4979427,12.673042016103864
1790015035.500014,17.983365978579968
1790015035.5077982,52.960605011321604
1790015035.509023,13.82749099866487
1790015035.5175767,52.07304802024737
1790015035.5185452,6.614016980165616
1790015035.5294793,56.07379600405693
1790015035.536352,6.237928988412023
1790015035.537368,46.78073100512847
1790015035.540291,6.450565007980913
1790015035.5565064,56.45809799898416
1790015035.557709,11.548072012374178
1790015035.5594137,53.289570001652464
1790015035.5606704,8.680169994477183
1790015035.568133,49.153411004226655
1790015035.569586,46.605452022049576
1790015035.575473,49.07704400829971
1790015035.5796375,6.29984398256056
1790015035.5940948,52.90615698322654
1790015035.596698,6.8842649925500154
1790015035.5975924,54.055882996181026
1790015035.6023085,54.186217981623486
1790015035.6153634,50.044047995470464
1790015035.6201627,58.995300001697615
1790015035.6254845,10.096451005665585
