timestamp,rtt
1790210000.764597,26.20646000286797
1790210000.7657182,30.05488200142281
1790210000.7670665,16.78084600280272
1790210000.7684345,35.98288600187516
1790210000.775587,32.47570299572544
1790210000.77901,22.055356996133924
1790210000.7796433,26.69173400499858
1790210000.7803757,19.516036001732573
1790210000.7806017,21.50569000514224
1790210000.7822695,18.599162001919467
1790210000.7840528,10.285530996043235
1790210000.7894847,13.289520997204818
1790210000.822718,13.524907000828534
1790210000.8231845,52.58865899668308
1790210000.825044,21.73437999590533
1790210000.827258,45.89198600297095
1790210000.8274846,58.25359500158811
1790210000.8277647,60.671131999697536
1790210000.8291056,16.4052320033079
1790210000.8310153,15.960700999130495
1790210000.8314548,13.452995000989176
1790210000.8318338,25.561264003044926
1790210000.8393795,47.46833800163586
1790210000.8397894,50.285133002034854
1790210000.8399456,55.60717200569343
1790210000.8402202,54.62022900610464
1790210000.8443584,45.28070000378648
1790210000.8470714,46.26013200322632
1790210000.8751752,46.03866399702383
1790210000.8766654,3.8672830050927587
1790210000.8805468,47.24289899604628
1790210000.880827,48.63164700509515
1790210000.8856008,6.825207005022094
1790210000.8934946,6.897728999319952
1790210000.8957431,53.058739998959936
1790210000.8960106,55.43309199856594
1790210000.9023278,48.46032900240971
1790210000.904642,51.445454999338835
1790210000.904954,53.22526499367086
1790210000.90626,46.309555997140706
1790210000.9072752,22.46513799764216
1790210000.909847,19.384385996090714
1790210000.9111578,8.804643002804369
1790210000.9130416,12.538009003037587
1790210000.925455,12.397730999509804
1790210000.9272292,49.9490069996682
1790210000.9332054,51.098012998409104
1790210000.9351048,49.47735099995043
1790210000.936239,6.212730004335754
1790210000.9366007,54.74795099871699
1790210000.939646,46.13136899570236
1790210000.9453528,9.098465998249594
1790210000.9475813,53.27165299968328
1790210000.9492939,11.635622999165207
1790210000.9518642,11.582118000660557
1790210000.9572139,11.175666004419327
1790210000.959549,62.08796099963365
1790210000.966126,50.96567099826643
1790210000.9667068,56.835606999811716
1790210000.9679103,51.28785199485719
1790210000.971301,7.331005996093154
1790210000.9738774,48.405585999717005
1790210000.9750922,49.442288000136614
1790210000.980799,6.8992789965705015
1790210000.9832578,53.016312995168846
1790210000.9990034,47.11379999935161
1790210000.9992712,49.69545899803052
1790210000.9994414,55.821752997871954
1790210001.0081713,46.353419005754404
1790210001.0103066,5.7398900025873445
1790210001.0105047,55.97806500009028
1790210001.0109193,57.06640899734339
1790210001.013021,53.45084300643066
1790210001.0163767,5.435553001007065
1790210001.019122,47.80099900381174
1790210001.0193152,50.529913998616394
1790210001.0270848,48.726373999670614
1790210001.0272443,50.45205100032035
1790210001.0310504,49.82704199937871
1790210001.0445082,51.142175994755235
1790210001.0464177,9.367578000819776
1790210001.0475836,45.222745997307356
1790210001.0478034,50.20302600314608
1790210001.048461,48.52812099852599
1790210001.0590591,46.02202700334601
1790210001.0592272,51.03726199740777
1790210001.0683935,51.53895300463773
1790210001.0698042,55.51017200195929
1790210001.070174,47.02971000369871
1790210001.072778,4.366827000922058
1790210001.0799127,45.4936319947592
1790210001.0840096,48.22477999550756
1790210001.0843923,46.221884003898595
1790210001.0849254,4.618787002982572
1790210001.0913484,53.901348997897
1790210001.0973692,48.53131699928781
1790210001.098221,53.68723499850603
1790210001.0991175,46.10465799487429
1790210001.1113334,48.62422899896046
1790210001.115229,48.227586994471494
1790210001.115853,6.709829001920298
1790210001.1160662,52.15107900585281
1790210001.116982,8.769155996560585
1790210001.1236427,45.37711900047725
1790210001.1270468,44.87408700515516
1790210001.1311722,45.8638459967915
1790210001.1329393,3.635900000517722
1790210001.135123,43.75215799518628
1790210001.1482282,48.58573400269961
1790210001.1494353,55.12118800106691
1790210001.1500418,57.066351000685245
1790210001.151097,58.522695006104186
1790210001.1596475,56.60282800090499
1790210001.1622357,12.177013006294146
1790210001.163145,61.20474999625003
1790210001.1671722,46.84722700039856
1790210001.1770082,54.04026199539658
1790210001.177753,54.07911200018134
1790210001.1914792,47.7659389944165
1790210001.1917684,54.17275799845811
1790210001.192085,50.89990299893543
1790210001.1953235,47.073420995729975
1790210001.1957436,49.65145399910398
1790210001.1989222,13.58911699935561
1790210001.1991508,46.09078400244471
1790210001.2107499,56.23588999878848
1790210001.2114506,44.67669800214935
1790210001.221604,10.82088800467318
1790210001.2222068,53.24072899384191
1790210001.2258809,50.814337002520915
1790210001.2276664,49.854057004267816
1790210001.2326334,15.678251002100296
1790210001.233233,49.72219000046607
1790210001.2363458,13.309688001754694
1790210001.248334,9.803925997402985
1790210001.2485595,53.200752001430374
1790210001.250085,21.311559998139273
1790210001.251851,10.812667998834513
1790210001.2560642,52.5796049987548
1790210001.2583807,50.864980003098026
1790210001.2597492,55.28162300470285
1790210001.259952,53.59777799458243
1790210001.2719939,56.34108199592447
1790210001.2746089,5.524044994672295
1790210001.2754242,50.980061998416204
1790210001.278404,52.489391004201025
1790210001.2797194,50.632168000447564
1790210001.2901936,8.027094998396933
1790210001.2942405,6.585759998415597
1790210001.2994826,46.39386599592399
1790210001.300267,57.29444700409658
1790210001.302002,56.228965004265774
1790210001.3024156,50.53494199819397
1790210001.3042772,48.18572799558751
1790210001.3108177,49.29645399533911
1790210001.3111908,49.86699899745872
1790210001.3186195,8.577243002946489
1790210001.318974,48.41542999929516
1790210001.3271928,48.415600998851005
1790210001.3312254,47.744388000865
1790210001.3320599,50.92659400543198
1790210001.3323264,52.16264200134901
1790210001.3534317,49.400096002500504
1790210001.355093,48.916138999629766
1790210001.3606477,8.26839199726237
1790210001.3711324,6.4748529985081404
1790210001.3733857,53.11865099793067
1790210001.376109,6.747441002517007
1790210001.3819642,14.593724998121615
1790210001.3852468,47.83217400108697
1790210001.3913283,13.64217799709877
1790210001.395292,49.22132399951806
1790210001.4031072,5.601033000857569
