timestamp,rtt
1790211330.601938,31.550929001241457
1790211330.6054857,29.459834993758705
1790211330.6061685,33.2469580025645
1790211330.6075866,27.444100996945053
1790211330.6102946,25.610493001295254
1790211330.6110787,14.672848999907728
1790211330.613982,27.043849004257936
1790211330.614381,25.833579995378386
1790211330.6167846,21.949574998870958
1790211330.6170433,33.95040900068125
1790211330.6241894,16.084941998997238
1790211330.6254895,13.368040999921504
1790211330.6292202,6.455383001593873
1790211330.651343,3.504933003569022
1790211330.6527932,49.58448999968823
1790211330.6568398,3.4487209995859303
1790211330.657112,46.01444100262597
1790211330.6646924,49.46020300121745
1790211330.6729155,53.488417994230986
1790211330.6730576,54.737876998842694
1790211330.6811624,44.777041002816986
1790211330.6861913,47.73834200022975
1790211330.695798,5.483361004735343
1790211330.6979902,3.641219998826273
1790211330.6998122,3.561453995644115
1790211330.70127,51.14931199932471
1790211330.7080185,3.383950999705121
1790211330.7090101,48.288279002008494
1790211330.7093523,45.641069002158474
1790211330.7116632,5.854335999174509
1790211330.712706,45.88548700121464
1790211330.7291157,44.608814001549035
1790211330.7327006,7.430717996612657
1790211330.7329175,43.856276002770755
1790211330.7340333,11.637636998784728
1790211330.744783,43.491878001077566
1790211330.745972,45.79453699989244
1790211330.7517674,3.5060669979429804
1790211330.761066,46.21999699884327
1790211330.7648487,45.98556800192455
1790211330.7651837,45.54889500286663
1790211330.7653873,47.68978100037202
1790211330.777037,53.264488000422716
1790211330.7807431,43.44932999811135
1790211330.7929857,48.179546000028495
1790211330.7933652,50.52462300227489
1790211330.7947943,48.80243699881248
1790211330.8013277,12.005655997199938
1790211330.8020897,16.533180998521857
1790211330.8128753,46.10030899493722
1790211330.821666,49.64516999461921
1790211330.8235185,20.661451999330893
1790211330.824242,8.920998996472917
1790211330.8248565,45.158558001276106
1790211330.8370574,53.74761699931696
1790211330.8433034,56.30818799545523
1790211330.8458393,62.14492100116331
1790211330.8465073,7.234452001284808
1790211330.8559883,9.464271999604534
1790211330.8577456,11.881241996889003
1790211330.8686137,10.843140997167211
1790211330.8688772,72.1439310000278
1790211330.869021,18.818773998646066
1790211330.8695498,63.346512004500255
1790211330.87551,55.22470599680673
1790211330.8781946,50.5961090020719
1790211330.8817995,10.074733996589202
1790211330.8832662,52.40814299759222
1790211330.888758,50.22097899927758
1790211330.8930078,52.100490996963345
1790211330.9034543,7.001505997322965
1790211330.9104414,9.340695003629662
1790211330.911151,11.657316004857421
1790211330.9126606,52.941089001251385
1790211330.9209526,59.0881169991917
1790211330.9215136,52.86986099963542
1790211330.923606,3.623365999374073
1790211330.9250906,48.49781400116626
1790211330.9294631,49.736234002921265
1790211330.933062,46.331745994393714
1790211330.9331927,50.32314500567736
1790211330.9351923,3.394352999748662
1790211330.936737,46.46304200286977
1790211330.9407794,45.25201100477716
1790211330.9409757,47.180866000417154
1790211330.94956,4.758962997584604
1790211330.9541411,50.0164400000358
1790211330.9544218,47.256898003979586
1790211330.9609334,48.06288399413461
1790211330.974072,7.159034001233522
1790211330.9775956,49.429593003878836
1790211330.9779751,16.48778299568221
1790211330.9787123,13.910966001276392
1790211330.984998,46.54250299790874
1790211330.9879305,5.345651996321976
1790211330.989576,7.982104994880501
1790211330.9909346,16.847838000103366
1790211330.9931247,45.17554600170115
1790211330.9934094,50.23071400501067
1790211330.996724,46.80883499531774
1790211331.0010026,45.40172500128392
1790211331.0012012,49.19748099928256
1790211331.0092168,45.6592409973382
1790211331.0101192,47.506667993729934
1790211331.014423,3.0878480029059574
1790211331.016708,46.48330300551606
1790211331.0207536,46.11739399842918
