timestamp,rtt
1790180573.4318209,24.458789001073455
1790180573.44654,9.405056000105105
1790180573.455177,7.617074999870965
1790180573.5076132,51.99853800149867
1790180573.5899184,5.324090001522563
1790180573.6024263,8.077807000518078
1790180573.6074808,6.799555001634872
1790180573.6886892,4.434006998053519
1790180573.713109,4.037890998006333
1790180573.7354038,44.11392000110936
1790180573.7579918,3.4997580005438067
1790180573.770085,5.132122998475097
1790180573.8072135,47.8593230000115
1790180573.810487,5.355444001907017
1790180573.8149657,3.8748179977119435
1790180573.8512366,48.26482100179419
1790180573.957455,5.621629999950528
1790180574.0856962,4.394355000840733
1790180574.108076,5.061545001808554
1790180574.1187916,3.266040002927184
1790180574.1394005,43.78979000102845
1790180574.1526108,5.368846999772359
1790180574.1753588,4.439764001290314
1790180574.1960783,4.223304997140076
1790180574.2535486,4.362562001915649
1790180574.279424,3.6055010023119394
1790180574.2964237,6.889628999488195
1790180574.2981863,6.6823119996115565
1790180574.3393035,51.18705700078863
1790180574.3458285,6.033612000464927
1790180574.3543482,4.123794999031816
1790180574.355357,47.065271999599645
1790180574.3633509,52.31364800056326
1790180574.3796365,46.981425999547355
1790180574.4018092,3.711928002303466
1790180574.5391235,3.570512002625037
1790180574.5997062,4.63006499921903
1790180574.603735,3.173349999997299
1790180574.6256711,3.1116380014282186
1790180574.6556015,4.6963940003479365
1790180574.6634097,47.95852200186346
1790180574.7072723,6.559193003340624
1790180574.7210276,45.342976001848
1790180574.7217786,6.299544998910278
1790180574.7581666,4.651776998798596
1790180574.7671068,3.837207998003578
1790180574.7672927,48.449472000356764
1790180574.7818608,3.546644002199173
1790180574.8143125,3.235658001358388
1790180574.8400807,46.18336699786596
1790180574.8709612,4.026881000754656
1790180574.9370294,3.841425997961778
1790180574.9568226,3.8947129978623707
1790180574.9965117,4.103152998141013
1790180574.9968727,3.4268180024810135
1790180575.0532644,3.2104769998113625
1790180575.1315591,3.6942719998478424
1790180575.1410422,3.5055299995292444
1790180575.1715817,4.772582000441616
1790180575.197707,3.825836000032723
1790180575.2759514,3.9000590004434343
1790180575.2931616,4.7601909973309375
1790180575.293946,3.934919001039816
1790180575.3353813,48.41929800022626
1790180575.3623538,3.382194001460448
1790180575.4558876,3.251251000619959
1790180575.4720886,2.9979409991938155
1790180575.5232909,4.051977997733047
1790180575.5275402,48.30478700023377
1790180575.589609,4.206568999506999
1790180575.6138968,3.755554000235861
1790180575.6161659,3.8760690003982745
1790180575.643068,3.032349999557482
1790180575.6526244,3.1870540005911607
1790180575.7184417,4.4376480000209995
1790180575.7350664,5.144162001670338
1790180575.7783318,3.9014550020510796
1790180575.7889297,4.075954999279929
1790180575.7954824,44.14619599992875
1790180575.844376,4.135391001909738
1790180575.8450096,3.699357999721542
1790180575.8498406,3.1763830011186656
1790180575.8659573,3.6870600015390664
1790180575.8922923,5.237519999354845
1790180575.9127784,6.151569003122859
1790180575.9339287,6.363170003169216
1790180575.961107,6.717778000165708
1790180575.9633687,6.701243000861723
1790180575.9757683,49.91293200146174
1790180576.0394256,48.18795900064288
1790180576.1136768,3.003975001774961
1790180576.1665716,2.8663230004895013
1790180576.1706336,2.6585929990687873
1790180576.256401,3.6673930007964373
1790180576.262283,5.120195000927197
1790180576.2828882,6.855236999399494
1790180576.2836607,6.177678998938063
1790180576.3177571,4.385606000141706
1790180576.3256435,4.753261000587372
1790180576.347492,45.14089200165472
1790180576.3889194,6.730500001140172
1790180576.4314065,47.32144599984167
1790180576.4419978,4.213894000713481
1790180576.481697,3.9571679990331177
1790180576.5097327,3.026597001735354
1790180576.579682,3.5866190009983256
1790180576.607979,4.935691998980474
1790180576.6281743,4.82970099983504
1790180576.667382,3.6873969984299038
1790180576.679851,45.76364500098862
1790180576.6915393,5.127707001520321
1790180576.7394738,4.544954997982131
1790180576.7433834,46.484123999107396
1790180576.7494802,4.825487998459721
1790180576.7530875,6.169607000629185
1790180576.7631385,48.3724900004745
1790180576.8153565,46.02227899886202
1790180576.8291383,48.113402001035865
1790180576.863615,46.722949999093544
1790180576.896426,3.9702180001768284
1790180576.9457054,4.387910001241835
1790180576.9604309,5.290642999170814
1790180576.961035,4.699293996964116
1790180577.0194335,47.26895700150635
1790180577.0418215,5.075201999716228
1790180577.0887232,3.0247530012275092
1790180577.1035326,46.46981100086123
1790180577.109765,3.601066000555875
1790180577.1439373,3.7780410020786803
1790180577.1680734,44.90345399972284
1790180577.1792595,45.6894530034333
1790180577.1879866,4.31485399894882
1790180577.2272558,3.193447999365162
1790180577.2524745,46.59425299905706
1790180577.3420727,3.1288809987017885
1790180577.391599,4.109033998247469
1790180577.3954334,49.32763699980569
1790180577.4276948,5.5134030008048285
1790180577.4417832,5.064794000645634
1790180577.463794,4.420848999870941
1790180577.475955,48.23082700022496
1790180577.5204988,3.4070359979523346
1790180577.560453,47.38950200044201
1790180577.567588,4.510217000643024
1790180577.6394074,46.57928300002823
1790180577.6792138,4.915348999929847
1790180577.7115333,48.42960700261756
1790180577.7121754,4.626873997040093
1790180577.7301695,4.137326999625657
1790180577.7597961,44.84504800348077
1790180577.7852716,4.26742699710303
1790180577.7913418,45.26779899970279
1790180577.792016,7.575539999379544
1790180577.831276,45.981483002833556
1790180577.8397126,46.95805300070788
1790180577.8553357,3.8391519992728718
1790180577.8713417,46.87778599691228
1790180577.9112358,44.97947100026067
1790180577.9251778,4.482787000597455
1790180578.0061502,4.8059420005301945
1790180578.0148306,4.876253002294106
1790180578.0376828,4.677278000599472
1790180578.0643294,5.3848280003876425
1790180578.066005,3.963259001466213
1790180578.0714133,47.17567900297581
1790180578.1051931,47.501750002993504
1790180578.1391287,3.3249890002480242
1790180578.1612859,3.485905002889922
1790180578.2030241,3.2388389990956057
1790180578.2219167,3.120766999927582
1790180578.257649,3.485413999442244
1790180578.3165088,3.711183999257628
1790180578.3258028,3.4267760020156857
1790180578.3376384,3.201536997949006
1790180578.371406,3.684604998852592
1790180578.416765,4.394958999910159
1790180578.4816313,3.7909189995843917
1790180578.4856367,3.5492970018822234
1790180578.4998815,46.96564600089914
1790180578.5704808,4.010921002191026
1790180578.5796454,44.07784800059744
1790180578.6217232,3.74332899809815
1790180578.6523917,3.422811998461839
1790180578.703295,45.46969000148238
1790180578.7453485,3.280579996499
1790180578.7719603,3.2652249974489678
1790180578.7738714,3.2555170000705402
1790180578.7820158,3.649217000202043
1790180578.8033261,46.884512001270195
1790180578.8403182,45.27551499995752
1790180578.8436093,4.34904999929131
1790180578.8742764,2.934973999799695
1790180578.909434,45.33111800265033
1790180578.993087,3.6630099966714624
1790180579.0435402,3.028719002031721
1790180579.049731,2.9347939998842776
1790180579.063308,46.986306999315275
1790180579.0848577,2.9126779991202056
1790180579.116928,45.609412001795135
1790180579.1489046,3.752286000235472
1790180579.1569304,3.4258019986737054
1790180579.2377822,3.645016000518808
1790180579.2420452,3.1989169983717147
1790180579.2685647,3.0160529968270566
1790180579.2847188,3.0766780000703875
1790180579.304163,44.13566399671254
1790180579.3133924,3.2704139994166326
1790180579.3358684,4.67002000004868
1790180579.3426108,3.5103219997836277
1790180579.3594296,50.24494100143784
1790180579.413605,46.319537999806926
1790180579.4338229,3.730615000677062
1790180579.4612393,3.214653999748407
1790180579.469274,2.795075000904035
1790180579.5112467,45.83798900057445
1790180579.5363955,51.07297999711591
1790180579.5390885,3.9432209996448364
1790180579.5874736,3.0496439976559486
1790180579.587623,50.688522002019454
1790180579.731264,4.193411998130614
1790180579.7735417,2.842841000529006
1790180579.7893841,4.513392999797361
1790180579.799298,3.295528997114161
1790180579.8014338,4.053150998515775
