timestamp,rtt
1790178474.8318436,44.860918998892885
1790178474.8339682,47.596213000360876
1790178474.8362412,25.996315998781938
1790178474.882839,48.83264499949291
1790178474.8878143,7.709151002927683
1790178474.8983843,51.06679000164149
1790178474.9410145,6.754139998520259
1790178474.9566875,7.536299999628682
1790178474.9599516,6.911443000717554
1790178475.001458,8.743451999180252
1790178475.0031624,7.581804999063024
1790178475.022134,48.22457499903976
1790178475.0607555,4.376123997644754
1790178475.0743773,8.311331999721006
1790178475.0829728,6.233300999156199
1790178475.1512773,48.24751999694854
1790178475.2082722,6.570530000317376
1790178475.2135074,4.65525800245814
1790178475.2325969,5.88251099907211
1790178475.240048,6.773545999749331
1790178475.2785108,48.608299999614246
1790178475.3141968,5.261260997940553
1790178475.33854,9.444605002499884
1790178475.342007,51.63857899970026
1790178475.3426461,6.984038998780306
1790178475.3700602,48.54053400049452
1790178475.3855882,5.703586000890937
1790178475.4069917,5.146207000507275
1790178475.4490364,4.969538997102063
1790178475.4713688,6.423621001886204
1790178475.4772503,5.41291100307717
1790178475.4881387,4.5080310010234825
1790178475.5181868,51.12410000219825
1790178475.5262268,48.46613700283342
1790178475.5389845,47.710202998132445
1790178475.5944672,45.631463999598054
1790178475.6149547,48.77750000014203
1790178475.6207407,4.2006149997178
1790178475.6460383,4.866160001256503
1790178475.6817098,4.588416999467881
1790178475.6856978,6.045648999133846
1790178475.7321923,5.674797997926362
1790178475.7334309,5.167440998775419
1790178475.7465193,5.295661998388823
1790178475.779696,4.572211000777315
1790178475.834291,5.439147997094551
1790178475.8542967,49.12894500012044
1790178475.8749356,6.779094997909851
1790178475.89028,6.569738998223329
1790178475.9018369,6.172942998091457
1790178475.9420826,48.451366998051526
1790178475.9681125,6.228727997950045
1790178476.0257027,3.9235090007423423
1790178476.0420685,48.33101700205589
1790178476.0449626,4.659363999962807
1790178476.1141746,53.49986399960471
1790178476.1616216,6.131576999905519
1790178476.20089,6.4208910007437225
1790178476.2359114,6.456742998125264
1790178476.2423608,52.510838002490345
1790178476.243173,6.762583998352056
1790178476.2503817,48.77970099914819
1790178476.2787817,6.322621997242095
1790178476.3063197,52.26241400305298
1790178476.3269591,5.107917997520417
1790178476.350709,5.785976001789095
1790178476.3509238,53.6548150012095
1790178476.4351614,5.3729329993075226
1790178476.4498718,5.236340999545064
1790178476.4524674,5.726527997467201
1790178476.4970531,6.534922002174426
1790178476.5193324,6.614269001147477
1790178476.5263116,49.612694998359075
1790178476.5305922,47.720753002067795
1790178476.5983505,53.36926099698758
1790178476.688401,6.327327999315457
1790178476.7135794,6.344683999486733
1790178476.7305825,5.083136999019189
1790178476.7353406,11.88102599917329
1790178476.736211,9.015832998557016
1790178476.7566001,51.45164100031252
1790178476.777055,4.101698999875225
1790178476.80209,47.00246100037475
1790178476.8023446,49.05549199975212
1790178476.8130167,5.025645998102846
1790178476.830064,45.32824800116941
1790178476.8622715,44.327253999654204
1790178476.8661544,46.71996100296383
1790178476.8793242,4.426096002134727
1790178476.8980925,47.44928599757259
1790178476.9300432,46.94078999818885
1790178476.9380498,48.259537001285935
1790178476.9404798,4.485782999836374
1790178476.9979422,4.997897998691769
1790178477.0020332,45.24546100219595
1790178477.019081,47.93644199889968
1790178477.0383227,4.105858999537304
1790178477.059468,4.34547599797952
1790178477.0688798,4.905797002720647
1790178477.071222,4.7225890011759475
1790178477.0780284,51.51408800156787
1790178477.1421347,47.06029900262365
1790178477.1450288,4.254982999555068
1790178477.1711621,3.8543379996553995
1790178477.202608,4.032120999909239
1790178477.221978,50.79419100002269
1790178477.2390783,4.196745001536328
1790178477.2655468,4.885784997895826
1790178477.31222,4.681252998125274
1790178477.3317025,4.571098997985246
1790178477.3571875,4.418246997374808
1790178477.3851259,5.785153000033461
1790178477.3861668,5.414057999587385
1790178477.390129,3.939201000321191
1790178477.4012923,4.060293002112303
1790178477.4418213,4.24934000329813
1790178477.4541953,44.121167997218436
1790178477.4710624,4.4758199983334634
