timestamp,rtt
1790201096.6006038,24.301318000652827
1790201096.6053073,31.244006000633817
1790201096.608684,30.811199998424854
1790201096.609708,27.300839996314608
1790201096.6129713,28.096230002120137
1790201096.614171,18.23917900037486
1790201096.615367,14.297995003289543
1790201096.6160643,17.930638998223003
1790201096.6494257,3.4573059965623543
1790201096.6619637,4.480399002204649
1790201096.6744874,49.817621998954564
1790201096.6747751,52.554447000147775
1790201096.682211,46.05674999766052
1790201096.6869183,45.31129799579503
1790201096.6951454,7.6652279967674986
1790201096.7063825,8.722142003534827
1790201096.7076547,16.88566300435923
1790201096.7170398,6.322838999039959
1790201096.7263408,46.406354995269794
1790201096.7265728,47.8520250035217
1790201096.730369,44.73328899621265
1790201096.7343261,5.434810998849571
1790201096.7422547,49.09983099787496
1790201096.7502308,55.06212900218088
1790201096.7703846,45.69978600193281
1790201096.7887619,4.629308998119086
1790201096.7903707,5.157517000043299
1790201096.7960804,3.4350750065641478
1790201096.8021507,48.18604700267315
1790201096.810205,46.2873199940077
1790201096.8104627,49.63924900221173
1790201096.8190181,45.74170699925162
1790201096.8199527,4.147157997067552
1790201096.8221946,46.79419799504103
1790201096.8260329,8.11130699730711
1790201096.837612,4.9975069996435195
1790201096.8422759,45.64807700080564
1790201096.8488894,3.668053999717813
1790201096.8541565,49.440447000961285
1790201096.8543491,50.88394199992763
1790201096.8545225,48.17375499987975
1790201096.8636928,49.22709399397718
1790201096.8713655,9.975248001865111
1790201096.876175,52.87239000608679
1790201096.8782485,47.199098000419326
1790201096.8945575,44.48568799853092
1790201096.8986697,4.094075004104525
1790201096.9002001,4.012546996818855
1790201096.9035547,48.87441000028048
1790201096.9102614,51.40840700187255
1790201096.9115202,4.041558000608347
1790201096.9196188,56.94601999857696
1790201096.9200542,52.82344100123737
1790201096.9202542,50.95704799896339
1790201096.9267986,47.909160995914135
1790201096.9277468,53.04216499644099
1790201096.938431,45.37414899823489
1790201096.9504948,7.68704799702391
1790201096.9507833,48.71395399823086
1790201096.962992,47.078969997528475
1790201096.965776,4.1042079974431545
1790201096.9662368,49.01098999835085
1790201096.9663973,49.49819199828198
1790201096.970308,45.36755199660547
1790201096.9744804,52.25954100023955
1790201096.974792,44.78033200575737
1790201096.982237,44.93422199448105
1790201096.9948862,48.99596000177553
1790201097.0138042,9.243656000762712
1790201097.014235,10.664209999958985
1790201097.0146756,6.219882998266257
1790201097.0151012,8.534845997928642
1790201097.0192387,7.828955000150017
1790201097.02232,51.617942001030315
1790201097.0347617,46.11014200054342
1790201097.0372853,3.7236029966152273
1790201097.038266,50.59051200078102
1790201097.0385683,50.14585300523322
1790201097.042225,49.89843100338476
1790201097.0423665,47.45868100144435
1790201097.0586472,3.6264059963286854
1790201097.0748482,3.8475159963127226
1790201097.0872004,4.5616450006491505
1790201097.0875905,6.982311999308877
1790201097.0893276,3.54963299469091
1790201097.0901694,44.25446700042812
1790201097.0903316,46.589985002356116
1790201097.0982,46.89862200029893
1790201097.0984497,51.36321899772156
1790201097.106294,46.092470998701174
1790201097.130173,50.6662849948043
1790201097.1386013,46.37968900351552
1790201097.1462371,50.39128600037657
1790201097.150121,6.34666699625086
1790201097.1662068,4.028417999506928
1790201097.1789799,3.9124239992816
1790201097.190378,48.81824499898357
1790201097.1926033,5.98168699798407
1790201097.1932979,5.746323004132137
1790201097.1993587,50.855995003075805
1790201097.202731,4.59023399889702
1790201097.211482,51.34799000370549
1790201097.2160907,6.483620003564283
1790201097.2278934,4.371522998553701
1790201097.2324622,51.854053999704774
1790201097.2327778,50.64339900127379
1790201097.2348464,8.716208998521324
1790201097.2383785,44.83093699673191
1790201097.246522,6.900815002154559
1790201097.2547379,47.3008659973857
1790201097.25897,47.932050001691096
1790201097.2621906,48.41252000187524
1790201097.278356,48.2398629974341
1790201097.2822547,46.72981000476284
1790201097.296341,8.825997996609658
1790201097.3063836,49.36561100475956
1790201097.3067234,47.72369499551132
1790201097.3078516,5.732624005759135
1790201097.3165195,61.19661100092344
1790201097.3197486,52.33570500422502
1790201097.321033,51.856559002771974
1790201097.327806,11.227562004933134
1790201097.3347073,51.65740799566265
1790201097.338427,52.83983499975875
1790201097.3407874,10.929792995739263
1790201097.3637826,5.378122004913166
1790201097.363988,51.4906759999576
1790201097.366003,5.980498004646506
1790201097.3665307,4.777246998855844
1790201097.3746393,53.58073199749924
1790201097.3782372,54.55552000057651
1790201097.3822937,56.97348999819951
1790201097.3962634,3.8139099997351877
1790201097.3981907,45.72596099751536
1790201097.4108891,6.798472997616045
1790201097.4231954,4.240207999828272
1790201097.4287703,3.7217120043351315
1790201097.4383373,46.70064200035995
1790201097.4460876,3.929474994947668
1790201097.451031,50.5369120000978
1790201097.4511716,49.565002002054825
1790201097.4531069,3.706600997247733
1790201097.4546714,47.49735299992608
1790201097.458203,49.99178199796006
1790201097.473092,7.825592998415232
1790201097.484666,4.894014993624296
1790201097.4848723,48.99313100031577
1790201097.485542,3.8961609971011057
1790201097.496662,3.85299699701136
1790201097.498659,44.80543800309533
1790201097.5022628,43.73896099423291
1790201097.5064828,44.59839899936924
1790201097.510609,46.51524800283369
1790201097.5182085,49.19744200014975
1790201097.518413,51.15861300146207
1790201097.5185235,47.151671002211515
1790201097.5261533,48.24570799974026
1790201097.5354455,47.772357997018844
1790201097.5423064,48.01986799429869
1790201097.550994,44.11282100045355
1790201097.56229,48.257237001962494
1790201097.5678082,52.78964700119104
1790201097.574481,45.7971970026847
1790201097.5746775,48.233246998279355
1790201097.5782773,47.75494399655145
1790201097.5865426,50.7191939977929
1790201097.5943658,48.23692399804713
1790201097.5982223,45.25048300274648
1790201097.6142445,48.83721499936655
1790201097.6156256,3.598505994887091
1790201097.6209903,3.53876399458386
1790201097.6377547,3.4609540016390383
1790201097.6418455,3.8167489983607084
1790201097.6463091,44.32963500585174
1790201097.647227,47.00843900354812
1790201097.6548765,5.214742996031418
1790201097.6582701,50.04393199487822
1790201097.6632435,47.30876400572015
1790201097.6701756,43.93383500428172
1790201097.6709445,4.3584119994193316
1790201097.678329,46.04642200138187
1790201097.6906688,45.93534499872476
1790201097.690825,47.545898996759206
1790201097.702246,53.67996299901279
1790201097.7025163,49.57419299898902
1790201097.7051506,4.728302003059071
1790201097.7076862,46.156713004165795
1790201097.7160156,48.110463001648895
1790201097.7176924,6.158529999083839
1790201097.7185423,5.569289001869038
1790201097.7222683,48.12427099386696
1790201097.7304034,43.873852999240626
1790201097.7464364,5.381682000006549
1790201097.7504716,47.201520996168256
1790201097.754254,48.62283499824116
1790201097.759796,49.11520399764413
1790201097.763308,5.116710002766922
1790201097.766303,46.20755299401935
1790201097.7775497,7.230991999676917
1790201097.7781749,46.10585799673572
1790201097.7788868,48.461659003805835
1790201097.7811325,5.230165996181313
1790201097.79209,45.16838699782966
1790201097.7927575,47.94805900019128
1790201097.8020947,7.540979997429531
1790201097.8023295,46.718815006897785
1790201097.8034437,3.7126509996596724
1790201097.8204958,3.20049899892183
1790201097.822333,48.2608899983461
1790201097.8264477,53.59916599991266
