timestamp,rtt
1790012169.743238,32.327321998309344
1790012169.7460048,33.1084500066936
1790012169.7466896,31.89262602245435
1790012169.7471735,12.332673999480903
1790012169.7852726,4.365072003565729
1790012169.793149,45.41746398899704
1790012169.8092046,45.67675798898563
1790012169.817193,52.193951996741816
1790012169.8474066,5.792159994598478
1790012169.8494387,4.049883020343259
1790012169.8579135,5.447968986118212
1790012169.863467,7.733780978014693
1790012169.8724914,6.14704898907803
1790012169.8771887,48.74727997230366
1790012169.9001153,8.792018983513117
1790012169.9009702,8.13384901266545
1790012169.905157,7.160366978496313
1790012169.9053836,45.74968499946408
1790012169.9132326,51.64379300549626
1790012169.9215074,50.54105201270431
1790012169.9334686,4.263853013981134
1790012169.933659,47.34250300680287
1790012169.940782,4.798415000550449
1790012169.953181,46.47284897509962
1790012169.957142,48.29427402000874
1790012169.969404,45.4499939805828
1790012169.9792771,4.75924601778388
1790012169.999382,5.293127993354574
1790012170.0171912,51.70543500571512
1790012170.025147,52.065792988287285
1790012170.0353808,6.203135009855032
1790012170.0362844,5.722981004510075
1790012170.0371587,44.259360001888126
1790012170.046858,5.824187013786286
1790012170.0651238,44.70376597600989
1790012170.085379,46.978107013273984
1790012170.0856087,52.53497400553897
1790012170.0861337,6.322430010186508
1790012170.089785,50.29260701849125
1790012170.0934021,45.84724101005122
1790012170.1099281,6.087326997658238
1790012170.1254947,49.73379100556485
1790012170.1257277,49.43895398173481
1790012170.1334865,46.905264985980466
1790012170.1373045,48.876701010158285
1790012170.1414423,45.03316699992865
1790012170.1507957,6.647029018495232
1790012170.1573503,46.3955549930688
1790012170.1814394,45.71645800024271
1790012170.182243,7.781986001646146
1790012170.1918628,6.732536014169455
1790012170.2013173,48.94671100191772
1790012170.209299,49.364296020939946
1790012170.2214558,49.67911899439059
1790012170.2275062,5.374652013415471
1790012170.2341251,51.42047701519914
1790012170.273097,8.150103007210419
1790012170.2785406,50.58334700879641
1790012170.2824647,6.070411007385701
1790012170.3013513,47.234739002306014
1790012170.3048837,10.70198099478148
1790012170.3061433,48.18603498279117
1790012170.3071795,11.010594986146316
1790012170.3293133,46.18290101643652
1790012170.3341062,47.606228006770834
1790012170.3379753,49.40170800546184
1790012170.349639,48.02634101361036
1790012170.3758185,55.41430399171077
1790012170.3869553,11.096346017438918
1790012170.4140806,5.860973004018888
1790012170.4178429,51.89681600313634
1790012170.4181368,50.34930500551127
