timestamp,rtt
1790213641.3030007,57.58260199945653
1790213641.3059983,52.90773899469059
1790213641.3078039,73.05159099632874
1790213641.3133426,57.942662002460565
1790213641.3159544,67.78794700221624
1790213641.3355675,75.57287999952678
1790213641.338901,77.92432600399479
1790213641.3457859,85.55853299912997
1790213641.3473654,79.95901200047228
1790213641.355797,78.50702499854378
1790213641.3615904,72.04881500365445
1790213641.3626404,71.18465500388993
1790213641.364897,25.959108999813907
1790213641.3674269,31.810095002583694
1790213641.3730612,101.7639310011873
1790213641.3806303,7.541258004494011
1790213641.3990402,80.36543699563481
1790213641.4003222,74.35329399595503
1790213641.4041688,56.341128001804464
1790213641.4046123,89.97122599976137
1790213641.406205,10.53730100102257
1790213641.413984,58.1512950011529
1790213641.415234,21.335049998015165
1790213641.4267178,68.01465599710355
1790213641.4270198,49.28023400134407
1790213641.4401228,28.751811994879972
1790213641.4410563,60.382973999367096
1790213641.442353,15.058053002576344
1790213641.4554899,55.05457500112243
1790213641.4645486,13.998854999954347
1790213641.4686,64.38581199472537
1790213641.475029,65.3452609985834
1790213641.4896002,66.49583800026448
1790213641.491525,9.88911499734968
1790213641.4920912,63.086667003517505
1790213641.4958816,62.453989005007315
1790213641.5065925,19.6485179985757
1790213641.5130994,59.99286899896106
1790213641.5143936,68.66197900671978
1790213641.519745,51.1059260024922
1790213641.522968,58.37631299800705
1790213641.5271463,65.94895600574091
1790213641.5374792,60.10072000208311
1790213641.5427415,46.82776999834459
1790213641.5551705,12.38756599923363
1790213641.5662148,26.814818003913388
1790213641.5689113,74.60861800063867
1790213641.5837095,83.729095000308
1790213641.591692,85.06808600213844
1790213641.5926063,57.904009001504164
1790213641.5946038,61.58568999671843
1790213641.5954816,39.16960300557548
1790213641.5957747,85.12057099869708
1790213641.5963185,69.14453500212403
1790213641.6041045,35.157222002453636
1790213641.6076925,41.440073000558186
1790213641.6159773,29.755968003883027
1790213641.628426,12.410348994308151
1790213641.6391764,16.552377994230483
1790213641.6496468,76.59074900584528
1790213641.6543276,15.128961000300478
1790213641.6618032,60.70441299380036
1790213641.66389,72.81843000237131
1790213641.665519,66.38897700031521
1790213641.667707,69.38613599777455
1790213641.6696138,60.151427998789586
1790213641.670688,22.04422899376368
1790213641.671672,52.136304999294225
1790213641.674196,66.4707260002615
1790213641.69181,51.02917200565571
1790213641.7101696,64.0024620006443
1790213641.7134843,60.946010999032296
1790213641.7148402,9.322370002337266
1790213641.7152421,62.04534300195519
1790213641.7236843,23.638831000425853
1790213641.7241616,58.603892000974156
1790213641.733951,55.76273099723039
1790213641.7397213,65.47614900046028
1790213641.7400627,53.42066800221801
1790213641.7475739,61.326696995820384
1790213641.7479568,55.05194099532673
1790213641.7574766,58.95194500044454
1790213641.7750435,18.171934003476053
1790213641.7776244,58.21196799661266
1790213641.7823453,52.95445599767845
1790213641.7826686,48.675513004127424
1790213641.7881846,19.333506003022194
1790213641.7892687,16.788314998848364
1790213641.8062925,51.731423001911025
1790213641.823471,71.58293000247795
1790213641.8237994,66.28521400125464
1790213641.8269732,86.51736500178231
1790213641.8491826,58.28815799759468
1790213641.851543,66.7286759999115
1790213641.8842542,65.86756899923785
1790213641.884834,80.682619001891
1790213641.8905244,78.10473399877083
1790213641.8966694,61.256369001057465
1790213641.9091816,71.51359999988927
1790213641.918549,38.02407599869184
1790213641.922874,32.30648400494829
1790213641.9295475,77.93320799828507
1790213641.9329193,72.87280499440385
1790213641.94092,67.39666499925079
1790213641.9554498,32.53751500596991
1790213641.9569936,24.04070700140437
1790213641.9587793,103.73110799991991
1790213641.9627283,75.3225160005968
1790213641.9633055,54.085977004433516
1790213641.9708388,77.81602800241672
1790213641.989414,70.81059499614639
1790213641.9907944,63.84496499958914
1790213641.996772,17.803456001274753
1790213641.9995134,69.87708600354381
1790213642.0063179,67.7487810025923
1790213642.0073135,64.04055299935862
1790213642.0111022,27.43194199865684
1790213642.0150642,52.29267799586523
1790213642.0177233,59.91413599986117
1790213642.0353293,64.4496680033626
1790213642.0520675,77.9112050004187
1790213642.0569026,93.54952599824173
1790213642.0600753,58.292105997679755
1790213642.0612037,84.88044600380817
1790213642.063884,67.07202599500306
1790213642.0645983,73.763920001511
1790213642.0661576,51.06264200003352
1790213642.0713234,58.03014700359199
1790213642.0758314,55.73962299968116
1790213642.079937,57.4580149987014
1790213642.0833435,50.05351599538699
1790213642.087981,70.20458400074858
1790213642.0999627,53.539806001936086
1790213642.1107757,59.620430001814384
1790213642.1121469,50.90808700333582
1790213642.1131907,13.185487005102914
1790213642.114632,7.594702998176217
1790213642.121709,53.00183600047603
1790213642.1252277,55.08949200157076
1790213642.1301985,46.33729399938602
1790213642.1371727,56.010097003309056
1790213642.1374705,51.3294060001499
1790213642.1489875,58.99859600322088
1790213642.1672366,20.3442729980452
1790213642.1705308,55.05987100332277
1790213642.183715,16.4423749956768
1790213642.1852453,57.501631999912206
1790213642.1888173,14.763149003556464
1790213642.1948698,54.01146000076551
1790213642.1966743,58.66594499821076
1790213642.199105,64.4825019990094
1790213642.200726,24.083875003270805
1790213642.2186835,67.31552699784515
1790213642.224756,75.7352240034379
1790213642.2288227,33.89918600441888
1790213642.2312317,60.67532699671574
1790213642.2350068,20.860315002209973
1790213642.2453659,75.26594000228215
1790213642.2462783,24.697494998690672
1790213642.247299,54.987039999105036
1790213642.255785,52.884829994582105
1790213642.2651398,48.58916000375757
1790213642.2666118,9.14454600570025
1790213642.2835371,58.62659499689471
1790213642.2853172,66.60397499945248
1790213642.2867115,55.440277996240184
1790213642.2979815,50.64164600480581
1790213642.3059006,56.36853800388053
1790213642.322607,42.322943001636304
1790213642.3256125,53.48244199558394
1790213642.3316176,33.595260996662546
1790213642.3482816,62.93055300193373
1790213642.3503797,54.31005200080108
1790213642.3542333,78.07697799580637
1790213642.3592486,72.50485000258777
1790213642.382066,76.67140199919231
1790213642.386664,61.01221100107068
1790213642.3959353,95.64183199836407
1790213642.398828,1102.8184160022647
1790213642.3997612,77.10512300400296
1790213642.4032183,1109.5458869967842
1790213642.4147093,77.5475219998043
1790213642.428221,979.1057690017624
1790213642.4318335,954.922760000045
1790213642.4345562,47.85522499878425
1790213642.4359388,123.31176100269658
1790213642.4405308,1116.3655189957353
1790213642.4419773,113.34582199924625
1790213642.4496589,143.71836299687857
1790213642.4568145,116.69226300000446
1790213642.45885,1118.7533939955756
1790213642.4658823,69.90608500200324
1790213642.4671535,63.90029900649097
1790213642.470247,41.99027299910085
1790213642.471006,56.24812899623066
1790213642.4773269,118.04296800255543
1790213642.4776447,123.37788799777627
1790213642.4811919,130.77187699673232
1790213642.4829555,40.945130996988155
1790213642.5036979,71.80058499943698
1790213642.5070555,71.07643199560698
1790213642.509789,59.651311006746255
1790213642.5134604,27.05193400470307
1790213642.5276291,23.88780100591248
1790213642.5296156,28.095655994547997
1790213642.535111,78.258358000312
1790213642.5416481,91.95268499752274
1790213642.547637,19.965590996434912
1790213642.5513444,27.825691002362873
1790213642.564814,94.52384500036715
1790213642.5651758,82.18642300198553
1790213642.581648,74.54352000058861
1790213642.5834968,44.76635500031989
1790213642.584784,29.293917999893893
1790213642.585079,75.24946799821919
1790213642.5859952,72.5016550059081
1790213642.590808,15.905924999970011
1790213642.5943103,32.57427400239976
1790213642.5992708,64.12058699788759
1790213642.6051743,26.72241300024325
1790213642.6093128,45.18138899584301
1790213642.616899,75.21265399554977
1790213642.6188195,89.16824599873507
1790213642.6270993,41.06907000095816
1790213642.629431,78.05003099929309
1790213642.6308913,98.77119200245943
1790213642.6427965,37.5882940061274
1790213642.6490333,32.10391699394677
1790213642.653731,58.486914000241086
1790213642.6547868,63.946125002985355
1790213642.6630738,22.765850997529924
1790213642.6663995,21.573288999206852
1790213642.6667473,52.51492800016422
1790213642.667024,67.70280400087358
1790213642.66938,81.66548500594217
1790213642.6746836,47.55148599360837
1790213642.6749659,51.021195999055635
1790213642.6765425,21.69730800233083
1790213642.6819506,74.27914800064173
1790213642.685987,14.13582600071095
1790213642.6944005,83.32142399740405
1790213642.700547,51.47367899917299
1790213642.7099216,15.48857399757253
1790213642.7105145,54.58182399888756
1790213642.7157536,36.60308400139911
1790213642.71605,52.943473994673695
1790213642.7291372,29.242140000860672
1790213642.731832,31.25797699613031
1790213642.7340338,64.59831499523716
1790213642.73906,50.137552003434394
1790213642.740588,30.042954000236932
1790213642.7410018,59.01059100142447
1790213642.7415974,55.57383500126889
1790213642.7677166,71.09066900011385
1790213642.769231,35.166558001947124
1790213642.7854936,74.231097001757
1790213642.790965,72.96809100080281
