timestamp,rtt
1790203543.4133818,37.360556998464745
1790203543.4148307,42.450704000657424
1790203543.4160554,32.05432200047653
1790203543.4161882,36.53271899383981
1790203543.417224,17.778915993403643
1790203543.4179575,31.501522003964055
1790203543.4187722,28.42477900412632
1790203543.421974,8.561299000575673
1790203543.4411612,31.278734997613356
1790203543.446336,15.366460000223015
1790203543.463964,44.13602799468208
1790203543.4660122,5.645969999022782
1790203543.467111,5.2830639979219995
1790203543.4751813,6.682153994916007
1790203543.4803522,54.00411499431357
1790203543.4810343,55.45291899761651
1790203543.48315,61.15592500282219
1790203543.4834611,59.587650997855235
1790203543.4881332,57.44963500183076
1790203543.4961226,48.75994699978037
1790203543.4962895,52.40208299801452
1790203543.5161338,49.70243699790444
1790203543.5283558,47.292447998188436
1790203543.530086,4.63520400080597
1790203543.531114,4.425842998898588
1790203543.5327554,47.7953189983964
1790203543.5457242,3.605705001973547
1790203543.5481331,51.17280499689514
1790203543.5483227,45.69738200370921
1790203543.548471,50.154524004028644
1790203543.5528138,3.671659003884997
1790203543.5802035,48.82567300228402
1790203543.5810199,3.5873879969585687
1790203543.5880263,50.86431900417665
1790203543.608561,51.705162004509475
1790203543.6089919,44.873104998259805
1790203543.6151316,4.191890999209136
1790203543.616034,46.89758199674543
1790203543.6315053,3.8176529997144826
1790203543.6450534,4.217763998894952
1790203543.6521552,45.33901900140336
1790203543.6523328,47.490419005043805
1790203543.6640286,47.41565100266598
1790203543.6682112,48.04255399358226
1790203543.6684651,50.71078799664974
1790203543.6728344,6.293895996350329
1790203543.6801567,46.20415699901059
1790203543.707168,5.024482998123858
1790203543.7082958,46.51701900002081
1790203543.7085118,53.14078400260769
1790203543.7160327,3.662055001768749
1790203543.7190502,5.1361350051593035
1790203543.727008,3.773876997001935
1790203543.7445447,48.92942500009667
1790203543.7447608,47.51285999373067
1790203543.7491221,50.72353599825874
1790203543.7519825,43.0763719996321
1790203543.752748,5.572977002884727
1790203543.7801316,46.607901000243146
1790203543.7803829,45.853969000745565
1790203543.784185,44.518998998682946
1790203543.7880921,46.53331799636362
1790203543.7925484,46.481468998536
1790203543.7959695,47.35941100079799
1790203543.8082538,4.110896996280644
1790203543.8325129,3.9523990053567104
1790203543.8336723,3.9938589980010875
1790203543.8403409,49.506921001011506
1790203543.844129,47.203049005474895
1790203543.8443854,45.346651000727434
1790203543.857042,48.7443330057431
1790203543.859658,8.144683000864461
1790203543.8803623,46.374646000913344
1790203543.8827827,7.612385998072568
1790203543.892248,47.67201200593263
1790203543.892966,5.008879998058546
1790203543.9044716,50.0663579950924
1790203543.9084537,45.564223000837956
1790203543.9321773,46.576189997722395
1790203543.932521,55.42679700010922
1790203543.9495761,5.548561995965429
1790203543.951039,4.949952999595553
1790203543.9569263,52.41760399803752
1790203543.957161,47.31333500239998
1790203543.960212,5.296411000017542
1790203543.96065,46.675632998812944
1790203543.9757097,6.789521998143755
1790203543.976227,44.333499994536396
1790203543.9854817,46.988626003440004
