timestamp,rtt
1790175494.397679,26.97912299845484
1790175494.3987172,12.890751000668388
1790175494.408509,5.965768999885768
1790175494.4171884,10.788564999529626
1790175494.4184608,8.047343999351142
1790175494.4475164,4.980114998033969
1790175494.457753,5.8536379983706865
1790175494.48862,4.787460999068571
1790175494.5100331,6.52135400014231
1790175494.5116947,6.768601000658236
1790175494.5374238,45.2258069999516
1790175494.659264,5.449969998153392
1790175494.7038388,3.894625999237178
1790175494.7870827,5.148927997652208
1790175494.8155286,5.701466001482913
1790175494.8428166,4.612613996869186
1790175494.843287,6.742785997630563
1790175494.8447695,4.471424999792362
1790175494.8605032,48.159601999941515
1790175494.8640714,3.355743996507954
1790175494.9251006,43.74724899753346
1790175494.9267354,48.92384100094205
1790175494.944268,7.006461997661972
1790175495.0161355,6.88111899944488
1790175495.052768,4.5845610002288595
1790175495.0722435,4.506657998717856
1790175495.0889,4.765099998621736
1790175495.1289346,46.860229998856084
1790175495.1976867,49.18532400188269
1790175495.2112842,4.33159200110822
1790175495.2469907,4.117518001294229
1790175495.300255,5.003917001886293
1790175495.308328,49.37490500014974
1790175495.3521547,3.2279680017381907
1790175495.368986,46.990476999781094
1790175495.4391756,3.808827998000197
1790175495.4410412,3.1202960017253645
1790175495.48561,5.327345999830868
1790175495.4865012,4.29259099837509
1790175495.5166926,3.0119610019028187
1790175495.5329344,45.75708700212999
1790175495.5443504,3.134462000161875
1790175495.5794072,4.690729998401366
1790175495.5821517,6.274274997849716
1790175495.583781,3.848527998343343
1790175495.6260676,2.9784910002490506
1790175495.6536028,2.9611450008815154
1790175495.6655343,3.744394998648204
1790175495.6704147,2.679651999642374
1790175495.6797462,4.165192000073148
1790175495.7281854,3.9028449973557144
1790175495.728397,47.94283100272878
1790175495.7364407,44.735506002325565
1790175495.7766404,4.6444639992841985
1790175495.7962744,43.27177999948617
1790175495.80829,5.026243001339026
1790175495.8361819,47.04015699826414
1790175495.8636672,3.063317999476567
1790175495.8797963,3.179044000717113
1790175495.8979914,4.795607997948537
1790175495.9016685,5.3428060018632095
1790175495.9109786,5.436051000287989
1790175495.9402795,45.92912900261581
1790175495.9784596,46.48338200058788
1790175496.0151305,4.35173599908012
1790175496.093347,3.9175840029201936
1790175496.1359968,3.6970760011172388
1790175496.1915536,3.722891000506934
1790175496.1936035,4.687190001277486
1790175496.2267525,3.39443299890263
1790175496.2456753,45.902139998361235
1790175496.24887,3.1778019983903505
1790175496.267533,4.61728300069808
1790175496.2874227,2.890321000450058
1790175496.2967799,43.75906599670998
1790175496.3082836,47.33480799768586
1790175496.3267674,3.6653240022133105
1790175496.3347614,4.540522000752389
1790175496.3562658,46.048640000663
1790175496.5249393,4.645265002181986
1790175496.5253465,5.996347998006968
1790175496.620944,4.527155997493537
1790175496.6258678,4.564055001537781
1790175496.6686387,3.29892599984305
1790175496.7144706,4.428086002008058
1790175496.7237802,4.329601000790717
1790175496.7599888,3.2952080000541173
1790175496.7920973,45.07538300094893
1790175496.793555,4.056649999256479
1790175496.8209004,5.595558999630157
1790175496.8243098,43.84452099839109
1790175496.8522835,5.2973999991081655
1790175496.879429,6.159402000776026
1790175496.8802726,5.5145629994513
1790175496.9034925,5.1089180014969315
1790175496.9478395,3.398242999537615
1790175497.0111706,2.977944997837767
1790175497.026316,5.7502669988025445
1790175497.0297472,5.724579001253005
1790175497.0412142,6.083500000386266
1790175497.0763943,49.447632001829334
1790175497.08926,46.48643700056709
1790175497.1228395,2.794845000607893
1790175497.1872158,3.266282001277432
1790175497.2157998,5.898224997508805
1790175497.218791,5.024558002332924
1790175497.2246892,5.584320999332704
1790175497.241167,7.359455001278548
1790175497.2485828,48.01969199979794
1790175497.2915385,4.281042998627527
1790175497.327304,5.373951997171389
1790175497.3677688,3.671677997772349
1790175497.4015067,3.5443730012048036
1790175497.4031527,3.7885290003032424
1790175497.4296188,3.0406789992412087
1790175497.4484854,3.700195997225819
1790175497.4590106,3.7823860002390575
1790175497.4999304,2.9704879998462275
1790175497.52118,45.4594039983931
1790175497.5297394,48.17101200023899
1790175497.576198,3.484844000922749
1790175497.5819986,3.2580240003881045
1790175497.59701,44.890901997860055
1790175497.6328328,3.6042869978700764
1790175497.6380527,3.3785649975470733
1790175497.653974,3.0347680003615096
1790175497.6645777,46.245698002167046
1790175497.6922412,47.33248999764328
1790175497.7127273,3.102089998719748
1790175497.806668,3.710753000632394
1790175497.808501,3.036731999600306
1790175497.818091,3.1469150017073844
1790175497.8484447,3.0969670006015804
1790175497.8733544,47.093732999201166
1790175497.917216,2.9638070009241346
1790175497.9228454,2.69993300025817
1790175497.982627,4.173501998593565
1790175497.9849904,4.22603200058802
1790175497.9864874,3.3207819978997577
1790175497.98819,3.183155997248832
1790175498.0164402,3.455704998486908
1790175498.0563369,3.5099909982818644
1790175498.1025956,3.2734510023146868
1790175498.1061716,3.2843410008354113
1790175498.1228368,3.4745680022751912
1790175498.1509995,3.2180989983316977
1790175498.156229,3.51633500031312
1790175498.1645944,43.85847300000023
1790175498.2505987,3.7883039985899813
1790175498.2728038,3.9506810026068706
1790175498.2859027,6.6754840008798055
1790175498.304224,3.384290997928474
1790175498.3234541,3.4107630017388146
1790175498.3283305,50.49749099998735
1790175498.3481188,4.396988999360474
1790175498.3843746,4.082690000359435
1790175498.3923316,47.67534299753606
1790175498.419949,6.448449999879813
1790175498.4204845,6.2180079985409975
1790175498.482449,51.75663599948166
1790175498.4834707,6.615714999497868
1790175498.48624,5.40632599950186
1790175498.5488164,5.020794000301976
