timestamp,rtt
1790025802.843329,20.58683498762548
1790025802.8580453,8.719687990378588
1790025802.8635018,7.921565033029765
1790025802.886359,7.666973047889769
1790025802.909993,6.222051975782961
1790025802.9579759,4.839088011067361
1790025802.9678051,6.647676986176521
1790025802.968704,6.137293006759137
1790025802.9892097,6.457126990426332
1790025803.0301273,6.746785016730428
1790025803.0317361,46.79199797101319
1790025803.035553,46.00545298308134
1790025803.1155562,5.0311360391788185
1790025803.1216114,5.658990994561464
1790025803.1274874,9.567013010382652
1790025803.1309373,6.192685978021473
1790025803.1373465,6.015922990627587
1790025803.18569,6.445089005865157
1790025803.1877046,47.85346903372556
1790025803.202385,5.2790079498663545
1790025803.2049549,5.253752984572202
1790025803.2117279,5.155474005732685
1790025803.2120154,51.08443199424073
1790025803.2158413,45.78452598070726
1790025803.238869,6.739824952092022
1790025803.2459688,10.342988010961562
1790025803.2489846,9.353209054097533
1790025803.2559996,13.81113100796938
1790025803.2611003,10.394024022389203
1790025803.2642515,47.31566098053008
1790025803.2734907,47.924225975293666
1790025803.2821646,53.67299698991701
1790025803.2915375,9.000787977129221
1790025803.3015366,50.622318987734616
1790025803.3022602,56.26674403902143
1790025803.3036127,46.880998997949064
1790025803.311648,50.509881984908134
1790025803.313932,7.279542973265052
1790025803.3195581,48.378461971879005
1790025803.3277245,47.98337002284825
1790025803.3441463,7.415558968205005
1790025803.3516896,52.10276797879487
1790025803.3537247,6.592029007151723
1790025803.36782,50.33821798861027
1790025803.3838084,51.47163802757859
1790025803.4041462,8.389929018449038
1790025803.4071074,8.34329699864611
1790025803.4093592,50.28524703811854
1790025803.4118266,50.14122201828286
1790025803.4244306,54.64268202194944
1790025803.427987,5.76185598038137
1790025803.4498067,48.7696910277009
1790025803.4517848,47.601834987290204
1790025803.4598157,52.13172500953078
1790025803.4717557,47.2929030074738
1790025803.483867,53.822285030037165
1790025803.49591,50.57441699318588
1790025803.5262494,5.133614991791546
1790025803.527671,51.093950984068215
1790025803.542772,5.0595139618963
1790025803.547637,50.33407895825803
1790025803.5558763,49.54577999887988
1790025803.578633,6.593350030016154
1790025803.5812147,7.734695042017847
1790025803.5824003,6.313128978945315
1790025803.5966942,5.0230289925821126
1790025803.6118834,45.181939960457385
1790025803.6496594,6.9449980510398746
1790025803.6567903,6.685014988761395
1790025803.677849,9.76243504555896
1790025803.6884937,6.721081968862563
1790025803.7117383,49.11664605606347
1790025803.7201362,48.566864046733826
1790025803.7357397,51.20832298416644
1790025803.757788,5.1350099965929985
1790025803.7601676,45.99587601842359
1790025803.7725906,5.865242041181773
1790025803.7757473,45.972938009072095
1790025803.8199077,5.644174001645297
1790025803.8555956,5.247361026704311
1790025803.861342,5.329209961928427
1790025803.8651009,6.245693017262965
1790025803.8876212,45.89573497651145
1790025803.8882048,6.638096005190164
1790025803.9184148,7.114051026292145
1790025803.9195352,6.298652966506779
1790025803.931707,52.479372010566294
1790025803.9404361,47.65917599434033
1790025803.9415345,7.0814070058986545
1790025803.9570506,5.970848025754094
1790025803.9607253,7.464643043931574
1790025803.9815006,6.783842050936073
1790025803.9877892,47.32487804722041
1790025803.9998627,50.80631002783775
1790025804.0036197,46.08770302729681
1790025804.0158799,54.65056496905163
1790025804.016179,53.53214603383094
1790025804.0481565,7.5433970196172595
1790025804.0525403,7.403775991406292
1790025804.0528452,48.13430999638513
1790025804.0718844,48.417131998576224
1790025804.1259077,11.775269987992942
1790025804.1279979,17.613151052501053
1790025804.1285532,10.749449953436852
1790025804.1300173,10.150893009267747
1790025804.1312242,9.033429028932005
1790025804.1675677,6.7240470089018345
1790025804.1838262,49.8866030247882
1790025804.186543,6.856152031105012
1790025804.1997306,48.50338096730411
1790025804.2001147,51.75318900728598
1790025804.2229528,8.091010036878288
1790025804.235026,6.285742041654885
1790025804.2545378,7.590558030642569
1790025804.2557924,49.83149899635464
1790025804.2682877,56.675842963159084
1790025804.2864268,7.106080010998994
1790025804.3047087,54.89644699264318
1790025804.3078153,9.170447010546923
1790025804.311216,14.738294994458556
1790025804.312236,11.226874019484967
1790025804.3137195,52.72187205264345
1790025804.3237529,47.68369597150013
1790025804.3263943,6.162558973301202
1790025804.3317745,49.760941008571535
1790025804.3355525,45.32374197151512
1790025804.3595655,54.81752200284973
1790025804.3677742,6.124745006673038
1790025804.3680308,49.94399199495092
1790025804.3851144,7.370745996013284
1790025804.3994868,47.40938701434061
1790025804.4075704,47.52088198438287
1790025804.4235604,47.446079028304666
1790025804.4475722,47.79246199177578
1790025804.4510305,5.462697998154908
1790025804.4934034,5.585040955338627
1790025804.4957542,51.96005600737408
1790025804.5038214,48.57488098787144
1790025804.5120907,7.702518021687865
1790025804.5353997,6.6173329832963645
1790025804.550785,6.483739009127021
1790025804.5557418,46.34237999562174
1790025804.5594954,46.29620199557394
1790025804.5675266,47.35997301759198
1790025804.5717227,45.740318950265646
1790025804.5839384,5.932280968409032
1790025804.6276395,45.80358898965642
1790025804.630856,4.841858986765146
1790025804.6357777,46.211890992708504
1790025804.647741,45.687725010793656
1790025804.6656215,6.312316982075572
1790025804.6836872,44.97514298418537
1790025804.693305,4.758638970088214
1790025804.7019243,5.4792939918115735
1790025804.70761,49.958965042605996
1790025804.7195868,49.36768498737365
1790025804.7315288,46.70008399989456
1790025804.7396424,4.602721019182354
1790025804.7787662,4.139907017815858
1790025804.798428,4.78933600243181
1790025804.8087277,52.80726699857041
1790025804.8092084,52.05945298075676
1790025804.8097472,7.024320948403329
1790025804.8116348,4.594367987010628
1790025804.8635268,45.55876197991893
1790025804.8714788,44.18635199544951
1790025804.8796368,4.405624989885837
1790025804.8874092,4.126004001591355
1790025804.9385707,4.3958170572295785
1790025804.940509,49.032977025490254
1790025804.9447985,5.921341013163328
1790025804.9455023,4.836533043999225
1790025804.9624724,4.69266896834597
1790025804.995512,46.85135098407045
1790025804.9973106,4.139928030781448
1790025805.0037856,48.39750099927187
1790025805.0195932,47.73165000369772
1790025805.0197804,46.76409700186923
1790025805.0439444,5.277218006085604
1790025805.045441,5.53326599765569
1790025805.0543864,4.9786349991336465
1790025805.071541,48.36636100662872
1790025805.0965347,5.952198000159115
1790025805.1116912,47.40694904467091
1790025805.1395664,46.813585970085114
1790025805.1411633,4.116454976610839
1790025805.149832,3.7449829978868365
1790025805.1732519,6.065005960408598
1790025805.1794593,44.25067699048668
1790025805.1994932,44.02555897831917
1790025805.2158344,50.14863202814013
1790025805.216901,6.215443019755185
1790025805.2305691,4.159925039857626
1790025805.2595417,49.95804198551923
1790025805.2603464,3.9426569710485637
1790025805.2633562,46.430454996880144
