timestamp,rtt
1790015420.2172585,33.00563301309012
1790015420.217994,24.707895005121827
1790015420.2254658,6.947198009584099
1790015420.237209,9.64188200305216
1790015420.2398703,7.9788479779381305
1790015420.2537718,16.540949000045657
1790015420.2662382,7.923735014628619
1790015420.2768095,7.76203500572592
1790015420.2894115,54.942731017945334
1790015420.2942936,50.623962975805625
1790015420.2980502,51.386787003139034
1790015420.3001904,7.642846991075203
1790015420.3008778,49.73782200249843
1790015420.3054657,9.583942010067403
1790015420.3122747,45.38537800544873
1790015420.329569,48.95899898838252
1790015420.3321488,46.97929898975417
1790015420.333425,5.7747069804463536
1790015420.3653655,53.65457199513912
1790015420.3688872,52.57635799353011
1790015420.3702846,7.292119989870116
1790015420.371052,9.936618997016922
1790015420.3730834,47.600385994883254
1790015420.3846045,48.74291698797606
1790015420.3862703,12.10195300518535
1790015420.3902183,18.502707011066377
1790015420.3951418,13.911169982748106
1790015420.4000156,46.49253698880784
1790015420.4030302,10.579230991424993
1790015420.4046736,18.361466005444527
1790015420.4150133,6.034738005837426
1790015420.4160726,49.40047100535594
1790015420.4284542,52.06688100588508
1790015420.4360204,5.266442982247099
1790015420.436277,51.35833699023351
1790015420.4557984,51.0855799948331
1790015420.4590461,6.313267978839576
1790015420.4599893,9.793787990929559
1790015420.469706,47.32926399447024
1790015420.471474,52.40482499357313
1790015420.4750037,58.3685029996559
1790015420.4798162,10.07692699204199
1790015420.497442,51.690309977857396
1790015420.4991329,21.451424021506682
1790015420.5013404,52.95365597703494
1790015420.501946,9.74434197996743
1790015420.511972,50.256627990165725
1790015420.5201132,5.473508994327858
1790015420.5240698,52.56119498517364
1790015420.5243104,56.25633301679045
1790015420.5297732,5.093307001516223
1790015420.5367134,53.99349200888537
1790015420.5376549,50.61508101061918
1790015420.5379903,48.418390011647716
1790015420.5444298,46.951464988524094
1790015420.5562665,53.20798099273816
1790015420.5704327,53.650760994059965
1790015420.579417,12.964164023287594
1790015420.5822353,52.18257399974391
1790015420.5850782,9.730257006594911
1790015420.5853927,53.559900989057496
1790015420.5885427,54.464371991343796
1790015420.5928407,48.37239201879129
1790015420.5937972,11.530443996889517
1790015420.6123567,49.02824500459246
1790015420.6160395,50.01374101266265
1790015420.6245255,10.564247000729665
1790015420.6248631,52.94673499884084
1790015420.6357837,8.849606005242094
1790015420.6392193,65.31562400050461
1790015420.641501,7.909635023679584
1790015420.6488101,49.66508797951974
1790015420.6603072,5.275495001114905
1790015420.665513,8.511452993843704
1790015420.6657813,49.38330300501548
1790015420.6680644,48.584211996058
1790015420.6727147,10.277488006977364
1790015420.6730309,53.07253799401224
1790015420.681077,49.79033098788932
1790015420.6854916,48.168262001127005
1790015420.6924694,48.61202699248679
1790015420.7020833,56.35773000540212
1790015420.7058697,9.748455981025472
1790015420.706718,8.179594005923718
1790015420.7226675,53.96143899997696
1790015420.72416,9.041206008987501
1790015420.7267828,6.010811019223183
1790015420.7282126,54.123178008012474
1790015420.7323856,53.863355016801506
1790015420.7368333,49.45314899669029
1790015420.744301,51.796576008200645
1790015420.752597,50.00664197723381
1790015420.7546842,10.346947994548827
1790015420.757235,7.798420992912725
1790015420.7683382,55.65315697458573
1790015420.779567,6.2750650104135275
1790015420.7815998,47.21297899959609
1790015420.792246,5.59463701210916
1790015420.7926652,51.91032600123435
1790015420.8110907,8.184974984033033
1790015420.8119311,6.297682004515082
1790015420.8126287,49.0083210170269
1790015420.8131564,53.910913004074246
1790015420.8135998,51.86631498509087
1790015420.8181484,10.017405002145097
1790015420.8206508,51.85005400562659
1790015420.8247507,7.492789009120315
1790015420.8282356,51.1969719955232
1790015420.8456016,7.865755003876984
1790015420.8458786,51.53924899059348
1790015420.848821,7.205120025901124
1790015420.849271,50.717376987449825
1790015420.8640926,51.43524700542912
1790015420.8734624,7.170046999817714
1790015420.873823,51.5523350040894
1790015420.876672,48.40535900439136
1790015420.8824518,5.752405995735899
1790015420.8840451,47.81656098202802
1790015420.9203968,49.581573985051364
1790015420.9239867,6.004144001053646
1790015420.9361622,47.47309300000779
