timestamp,rtt
1790210945.3970613,27.740879995690193
1790210945.3979332,25.985045998822898
1790210945.3992515,21.099233003042173
1790210945.3998513,25.458983996941242
1790210945.4036505,22.543558006873354
1790210945.404369,18.20662400132278
1790210945.4063976,22.950213999138214
1790210945.4141161,25.36124399921391
1790210945.4183702,27.515730005688965
1790210945.4187067,25.5963960007648
1790210945.4227307,26.815532000910025
1790210945.4250386,14.003213997057173
1790210945.44049,7.340149997617118
1790210945.4463618,4.266914002073463
1790210945.4511654,6.2697850007680245
1790210945.451824,49.97164999804227
1790210945.4540982,10.92750200041337
1790210945.4588003,52.212400994903874
1790210945.4626653,52.64906099910149
1790210945.4667222,49.75934699905338
1790210945.4715624,45.57898799976101
1790210945.4749503,44.192446999659296
1790210945.4787846,46.56885399890598
1790210945.4789395,45.24949099868536
1790210945.4906895,44.17942399595631
1790210945.4947586,46.00786500668619
1790210945.498664,3.2034269970608875
1790210945.4988198,46.97472399857361
1790210945.5027435,43.42094799358165
1790210945.513022,52.619340996898245
1790210945.514859,45.834880002075806
1790210945.5189471,8.59739199950127
1790210945.5193293,49.19813799642725
1790210945.5196598,46.466327003145125
1790210945.5203645,11.85534300020663
1790210945.5207787,48.716089004301466
1790210945.5267782,44.320861001324374
1790210945.536277,50.90360799658811
1790210945.5372977,53.419756004586816
1790210945.5426962,51.47718499938492
1790210945.5429914,50.35088500153506
1790210945.551706,46.256519002781715
1790210945.5552838,48.36288499791408
1790210945.555486,9.71706699783681
1790210945.562807,46.550186998501886
1790210945.571708,50.69943800481269
1790210945.5719588,48.22103799961042
1790210945.5721588,49.267340000369586
1790210945.574089,14.10505099920556
1790210945.5745857,17.094392998842523
1790210945.5794952,48.37800200039055
1790210945.5841184,50.08801900112303
1790210945.5869124,44.46820599696366
1790210945.5872178,49.504631002491806
1790210945.5962327,6.518320005852729
1790210945.6029696,54.884365999896545
1790210945.6032765,50.57750600099098
1790210945.603688,53.9541600010125
1790210945.6111097,50.220070996147115
1790210945.6216881,63.86959599331021
1790210945.628546,50.9745439994731
1790210945.635796,48.2490840004175
1790210945.6374612,19.264928996562958
1790210945.6378865,55.530819001432974
1790210945.6389136,27.772593006375246
1790210945.6444361,51.45538299984764
1790210945.647703,11.871854003402404
1790210945.6494396,6.826848999480717
1790210945.65087,45.666849000554066
1790210945.6555262,46.92516600334784
1790210945.65891,46.48900699976366
1790210945.6591406,54.30771499959519
1790210945.6710033,49.283274995104875
1790210945.676161,7.200273001217283
1790210945.6815162,54.70922400127165
1790210945.6850023,55.94564200146124
1790210945.6883187,55.79239899816457
1790210945.6901011,16.41262200428173
1790210945.6911404,46.67950399743859
1790210945.705524,53.874348996032495
1790210945.706175,52.50947700551478
1790210945.7077413,47.84814699814888
1790210945.7087169,8.165336003003176
1790210945.714824,48.08618399692932
1790210945.7172189,17.701319004117977
1790210945.7228456,46.655493999423925
1790210945.7267501,48.90544999943813
1790210945.7308583,49.28650899819331
1790210945.7352228,50.19056799937971
1790210945.7416863,5.027810999308713
1790210945.7428596,48.12281799968332
1790210945.7430823,51.91931199806277
1790210945.743247,50.159281003288925
1790210945.7517605,54.959804998361506
1790210945.756802,10.668539995094761
1790210945.7628834,53.65713799983496
1790210945.7636702,55.911493000166956
1790210945.7679992,48.605867006699555
1790210945.7726252,11.20774399896618
1790210945.7758236,9.537638004985638
1790210945.7800698,8.277479995740578
1790210945.7806616,53.61741099477513
1790210945.7808456,56.36260399478488
1790210945.7810316,47.768624004675075
1790210945.789107,4.879871994489804
1790210945.7916875,47.744297997269314
1790210945.7945642,4.56831600604346
1790210945.7948112,49.90026500308886
1790210945.802905,54.72768499748781
1790210945.8030875,54.395643004681915
1790210945.8033912,49.085409998951945
1790210945.8048258,6.096232995332684
1790210945.8054628,53.6727620055899
1790210945.8074307,4.0250519959954545
1790210945.8194153,61.342123000940774
1790210945.819614,50.44863199873362
1790210945.8197303,9.320246004790533
1790210945.8198664,55.49867799709318
1790210945.827393,51.548077004554216
1790210945.830136,53.32152499613585
1790210945.8337467,52.443334003328346
1790210945.8370626,51.725853998505045
1790210945.8434274,51.44729300081963
1790210945.8508024,49.76841899770079
1790210945.8563948,48.03707399696577
1790210945.856681,54.1054570057895
1790210945.8602686,50.643506001506466
1790210945.8628774,49.28813399601495
1790210945.8669488,46.309149998705834
1790210945.8675213,45.535316996392794
1790210945.880301,6.609369003854226
1790210945.8805008,53.06799600657541
1790210945.8810346,10.648092997143976
1790210945.882575,6.0323780053295195
1790210945.8830588,48.208416999841575
1790210945.8849874,5.891095999686513
1790210945.8854234,9.898485004669055
1790210945.885543,48.44642600073712
1790210945.8865962,55.74321700260043
1790210945.8907208,49.58838000311516
1790210945.8989902,52.43348400108516
1790210945.9032612,51.700910000363365
1790210945.906734,52.13505299616372
1790210945.9072056,3.369384998222813
1790210945.9121304,53.617819998180494
1790210945.9127495,47.802961998968385
1790210945.9155915,4.036468002595939
1790210945.9269176,43.83169599896064
1790210945.9272058,54.97120499785524
1790210945.9359007,5.409515004430432
1790210945.9388108,50.66729099780787
1790210945.938984,45.46964000473963
1790210945.9479916,49.56438000226626
1790210945.9482076,47.0151139961672
1790210945.9485493,48.41983399819583
1790210945.9518254,5.250311005511321
1790210945.9597604,49.13533999933861
1790210945.9615893,5.265305000648368
1790210945.9684112,46.49702700407943
1790210945.9687376,47.819890998653136
1790210945.9698746,6.39153099473333
1790210945.9732773,7.915039001090918
1790210945.9759593,48.32020300091244
1790210945.9824076,5.123264003486838
1790210945.983329,4.738775998703204
1790210945.985939,53.03412600187585
1790210945.9861228,49.63882500305772
1790210945.992436,47.31464300130028
1790210945.992982,53.31930099782767
1790210945.9961653,47.23913999623619
1790210945.999184,44.0850800005137
1790210946.0021129,50.27127000357723
1790210946.0069847,48.381053005869035
1790210946.0087192,6.588641001144424
1790210946.0089083,47.29792400030419
1790210946.0168743,4.248242999892682
1790210946.0190997,48.74586399819236
1790210946.019529,48.05790600221371
1790210946.022654,48.817787996085826
1790210946.0324132,49.050522000470664
1790210946.0325933,47.95809800270945
1790210946.033729,7.472326004062779
1790210946.0349836,6.941273000848014
1790210946.0362008,48.07887400238542
1790210946.0418983,51.53361199336359
1790210946.0459192,48.929926997516304
1790210946.0461588,51.5800470020622
1790210946.0508723,3.3968860007007606
1790210946.0513434,44.33125499781454
1790210946.0538301,48.54165099823149
1790210946.054228,55.02052199881291
1790210946.0627837,51.21248900104547
1790210946.06295,47.372444001666736
1790210946.067047,45.75849299726542
1790210946.0804753,51.550197997130454
1790210946.0806727,50.891024999145884
1790210946.0817285,4.43191800150089
1790210946.0828118,46.58951600140426
1790210946.08315,46.54904199560406
1790210946.08709,48.90511299890932
1790210946.0906894,50.37837599957129
1790210946.090869,48.95343300449895
1790210946.094665,50.90198199468432
1790210946.0991006,46.22599199501565
1790210946.0992653,47.90281799796503
1790210946.1018496,4.577813000651076
1790210946.1030025,47.597783006494865
1790210946.1033037,46.535929999663495
1790210946.1151536,45.53521100024227
1790210946.1153328,44.24177799955942
1790210946.1227696,44.16598300304031
1790210946.1314137,46.362869994482026
1790210946.1321979,49.029737994715106
1790210946.1348338,46.808203995169606
1790210946.1395602,46.29323700646637
1790210946.1452134,12.42949700099416
1790210946.14853,12.159747995610815
1790210946.1509845,10.09356100257719
1790210946.15376,11.564739004825242
1790210946.1541843,10.713300005591009
1790210946.1546524,56.00662399956491
1790210946.159167,13.498535998223815
1790210946.160249,48.46115400141571
1790210946.160678,52.59442899841815
1790210946.1650376,8.076908001385164
1790210946.1667337,46.82126000261633
1790210946.1733158,46.68008699809434
1790210946.1750283,49.470599995402154
1790210946.1796153,47.82073599926662
1790210946.1800919,5.5946200009202585
1790210946.1818275,52.77535099594388
1790210946.1873658,52.01317799946992
1790210946.1904733,12.693908000073861
1790210946.191687,6.120359001215547
1790210946.191871,53.98232999868924
1790210946.1947954,45.92259800119791
1790210946.1993144,46.72575300355675
1790210946.204046,54.42560899973614
1790210946.2071044,55.30211400036933
1790210946.2083287,46.683617001690436
1790210946.212858,10.687381000025198
1790210946.213223,47.48276000464102
1790210946.2147305,16.086454001197126
1790210946.2159653,46.58396900049411
1790210946.2186573,50.681514003372286
1790210946.2200344,48.22055099793943
1790210946.2246351,9.884560000500642
1790210946.230855,50.74687599699246
1790210946.2349267,55.2873959968565
1790210946.235939,47.83329099882394
1790210946.2385435,5.260919002466835
1790210946.247967,5.594286005361937
1790210946.248342,47.231741998984944
1790210946.2485313,49.19464100385085
1790210946.248727,51.34940199786797
1790210946.2490656,52.97342099947855
1790210946.2511852,46.731883005122654
1790210946.2547174,44.386538000253495
1790210946.2638378,55.492305000370834
1790210946.2676332,8.38749400281813
1790210946.2681894,45.33296299632639
1790210946.2690175,53.035022006952204
1790210946.269207,55.122874000517186
1790210946.2701137,50.06363400025293
1790210946.2714686,47.31789400102571
1790210946.281385,6.337545004498679
1790210946.2830186,46.50595600105589
1790210946.2833335,48.8324769976316
1790210946.2844224,45.46130699600326
1790210946.2967005,55.83634699723916
1790210946.2982254,49.136626003019046
1790210946.299605,53.36858899681829
1790210946.3006237,9.558088997437153
1790210946.301898,10.403840999060776
1790210946.3033175,50.18326299614273
1790210946.3035285,48.48551299801329
1790210946.3055406,48.97940199589357
1790210946.3077557,46.412037998379674
1790210946.3168478,51.35187799896812
1790210946.3184054,54.54365500190761
1790210946.3192,47.71353999967687
1790210946.3284907,54.73922899545869
1790210946.3294034,51.53305300336797
1790210946.3305948,12.158199999248609
1790210946.3338118,53.3569199978956
1790210946.3381095,51.110833999700844
1790210946.3387828,50.46732699702261
1790210946.339104,49.69372600317001
1790210946.3519366,56.42603899468668
1790210946.3531663,52.515121999022085
1790210946.3557396,46.46319399762433
1790210946.3558986,53.23920700175222
1790210946.356937,6.8469299949356355
1790210946.3571482,49.35785800626036
1790210946.3630304,47.777444997336715
1790210946.3688898,7.544264997704886
1790210946.369486,55.29669499810552
1790210946.3696425,50.4258180008037
1790210946.369764,55.80392999399919
1790210946.3747272,47.75285699724918
1790210946.3749337,52.456673998676706
1790210946.3827145,46.880843001417816
1790210946.3884487,54.60618199867895
1790210946.3948932,50.67888300254708
1790210946.3987346,50.05699399771402
1790210946.402714,50.74672799673863
1790210946.4112487,51.66324700257974
1790210946.4141734,4.754097004479263
1790210946.4186747,48.719025995524134
1790210946.4268873,46.30889599502552
1790210946.4270718,49.93582799943397
