timestamp,rtt
1790202785.7909575,27.5254220032366
1790202785.7953463,28.90591500181472
1790202785.8034754,30.209927004761994
1790202785.8047438,35.47051899658982
1790202785.8078654,28.76524699968286
1790202785.8113477,34.64790999714751
1790202785.8136332,27.117502002511173
1790202785.816324,20.946694996382575
1790202785.8271768,6.099522004660685
1790202785.8495443,9.228199000062887
1790202785.851005,9.30420700024115
1790202785.8548694,62.98926899762591
1790202785.8551278,58.14353100140579
1790202785.8628256,55.293842997343745
1790202785.8629792,57.84268699790118
1790202785.8836153,48.97367800003849
1790202785.8869576,5.668757003149949
1790202785.8872283,49.28319699683925
1790202785.8991158,46.872054001141805
1790202785.922842,48.194311995757744
1790202785.9290328,4.052439995575696
1790202785.9430652,48.03075000381796
1790202785.9439893,5.044771998655051
1790202785.9592023,6.332850003673229
1790202785.9685843,13.233336998382583
1790202785.9693193,12.339118999079801
1790202785.9826775,5.168946001504082
1790202785.9830575,51.002139000047464
1790202785.9910166,46.699662001628894
1790202785.9912202,49.78518200368853
1790202786.000304,51.58035200292943
1790202786.0062428,8.276486994873267
1790202786.0109596,49.16767100075958
1790202786.0251994,3.9582829995197244
1790202786.0356276,5.6119680011761375
1790202786.0375817,4.059566999785602
1790202786.0430815,48.459650002769195
1790202786.0548944,51.36839100305224
1790202786.067127,47.32589199556969
1790202786.0868227,46.28893199696904
1790202786.0877206,7.306242005142849
1790202786.0906992,12.038968998240307
1790202786.0914702,6.095163997088093
1790202786.1000254,49.88528200192377
1790202786.103992,6.600657994567882
1790202786.118859,45.1077300022007
1790202786.1206684,4.46342199575156
1790202786.123288,47.643619996961206
1790202786.1314428,49.33813699608436
1790202786.150219,5.98333800007822
1790202786.1561146,49.06593100167811
1790202786.1590981,12.987579000764526
1790202786.1666014,13.617492993944325
1790202786.1709824,49.448272002337035
1790202786.174781,47.59924900281476
1790202786.1789246,5.865713996172417
1790202786.182749,53.03866999747697
1790202786.1844852,51.34059899864951
1790202786.1996224,48.7711620007758
1790202786.2025537,13.594005999038927
1790202786.202984,54.63728799804812
1790202786.2070293,50.88383799738949
1790202786.2149465,54.70370200055186
1790202786.2269282,50.61088699585525
1790202786.2318494,52.89701600122498
1790202786.242926,25.623872999858577
1790202786.2434888,24.000434998015407
1790202786.2446947,22.865602004458196
