timestamp,rtt
1790182500.4710748,47.44484899856616
1790182500.4726434,28.832339001382934
1790182500.473182,24.459382002532948
1790182500.4739642,47.18246599804843
1790182500.4745939,22.777845999371493
1790182500.4747524,40.24391200073296
1790182500.4753907,45.53489899990382
1790182500.4785435,31.89987899895641
1790182500.4844468,15.877010002441239
1790182500.5274477,52.0347160017991
1790182500.5317407,47.2728399981861
1790182500.5321274,52.660989997093566
1790182500.5595684,45.14869700142299
1790182500.5865726,7.351241998549085
1790182500.591819,7.601524997880915
1790182500.5999541,6.596266997803468
1790182500.600586,53.49566699806019
1790182500.6046112,9.454892999201547
1790182500.6139688,4.543586001091171
1790182500.647755,50.82455400042818
1790182500.675129,6.657328998699086
1790182500.6922112,5.651292001857655
1790182500.695426,5.54669800112606
1790182500.7130296,5.0348389995633624
1790182500.7165327,6.540461999975378
1790182500.7187185,4.340510997280944
1790182500.7437181,51.04587000096217
1790182500.7527292,7.6158060001034755
1790182500.7676208,48.8762900022266
1790182500.786344,4.429538999829674
1790182500.8029113,4.470948999369284
1790182500.808856,53.5587510021287
1790182500.811697,4.715146998933051
1790182500.8234928,44.613713998842286
1790182500.859627,47.910305998811964
1790182500.8625376,4.590657998051029
1790182500.8638222,45.68619899873738
1790182500.865547,5.408430999523262
1790182500.8862832,4.085528002178762
1790182500.90063,5.061724998085992
1790182500.9116914,48.46119699868723
1790182500.948907,4.717071999039035
1790182500.9535043,4.57481799821835
1790182500.963457,47.031371999764815
1790182500.974355,4.114485000172863
1790182501.0106118,5.40582499888842
1790182501.0174408,5.648321002809098
1790182501.0245109,46.839760998409474
1790182501.0264602,8.622465000371449
1790182501.0274878,7.971326998813311
1790182501.0397332,46.960235998994904
1790182501.0453365,4.9484399969514925
1790182501.0716736,49.22912500114762
1790182501.0719352,47.394820998306386
1790182501.0809877,6.482464003056521
1790182501.082241,5.525089000002481
1790182501.0889158,6.64480200066464
1790182501.1036203,48.039569999673404
1790182501.1124828,55.649146997893695
1790182501.144147,48.358952000853606
1790182501.161894,51.885925997339655
1790182501.1978924,4.144800997892162
1790182501.2072177,7.322135999856982
1790182501.2097747,5.138288001035107
1790182501.255607,44.25732500021695
1790182501.2575288,5.659307000314584
1790182501.263631,46.760151999478694
1790182501.3115633,46.17269899972598
1790182501.3197308,4.395961001137039
1790182501.343754,48.53072700279881
1790182501.3505597,5.876905997865833
1790182501.3520741,4.8448930028826
1790182501.3644197,4.5982129995536525
1790182501.379606,46.64925199904246
1790182501.3894334,6.368929000018397
1790182501.4286244,8.03316800011089
1790182501.4350016,10.927355997409904
1790182501.440474,9.218326002155663
1790182501.4408376,49.85795500033419
1790182501.4488628,5.6026230013230816
1790182501.4495897,4.958584999258164
1790182501.4517822,46.85701600101311
1790182501.4520288,53.55917500128271
1790182501.464327,5.440927001473028
1790182501.4819593,8.028791002288926
1790182501.483252,54.22399400049471
1790182501.488639,4.359651000413578
1790182501.5035295,48.25629799961462
1790182501.5038261,46.85175800113939
1790182501.514765,4.649186997994548
1790182501.5189378,51.527144001738634
1790182501.519396,53.48367699843948
1790182501.521322,8.487576997140422
1790182501.5224693,8.45788899823674
1790182501.5234668,52.79072000121232
1790182501.527398,7.980051999766147
1790182501.5482411,5.754282999987481
1790182501.555586,48.225840997474734
1790182501.5635197,48.25903700111667
1790182501.5692368,5.431382000097074
1790182501.5746222,4.891000000498025
1790182501.5847232,47.801877997699194
1790182501.5849435,49.8700709977129
1790182501.5994973,50.92877499919268
1790182501.6039293,3.6898049984301906
1790182501.6154878,48.36433200034662
1790182501.6279435,44.64099199685734
1790182501.6372025,48.460079000506084
1790182501.6541991,6.692291000945261
1790182501.6545897,9.218536000844324
1790182501.68355,48.01346599924727
1790182501.6955788,52.20472699875245
1790182501.7107317,7.444349997967947
1790182501.7265944,8.598303000326268
1790182501.7271478,49.5091990014771
1790182501.732373,12.625458999536932
1790182501.7337708,11.537541999132372
1790182501.735664,48.89164599808282
1790182501.7360039,47.511421998933656
1790182501.7540421,7.47634800063679
1790182501.7590814,9.592338999937056
1790182501.7597232,48.584299998765346
1790182501.7715254,47.15590900013922
1790182501.7874904,49.83830399942235
1790182501.79967,49.94600099962554
1790182501.8035407,47.36797600344289
1790182501.8286927,4.659319998609135
1790182501.849119,5.029795000154991
1790182501.8523602,4.925124998408137
1790182501.8673954,4.055936999066034
1790182501.8675666,50.61501399904955
1790182501.8755271,52.735812998434994
1790182501.9003713,3.516297998430673
1790182501.906782,5.10053900143248
1790182501.9171302,3.523774998029694
1790182501.9315262,44.066430997190764
1790182501.9581628,48.460795002029045
1790182501.961109,7.880557997850701
1790182501.962162,6.52400699982536
1790182501.9648528,5.360227001801832
1790182501.9678543,4.701404999650549
1790182501.9691494,6.968164998397697
1790182501.9969451,5.195138000999577
1790182502.0079174,6.615802998567233
1790182502.0084274,56.68601800061879
1790182502.010067,7.2369129993603565
1790182502.0113032,6.5977000012935605
1790182502.0205154,47.59057900082553
1790182502.0316458,48.375861002568854
1790182502.035617,50.91120899669477
1790182502.0475047,50.301489001867594
1790182502.0571148,4.029396000987617
1790182502.063903,45.23067199988873
1790182502.0643504,47.71898100079852
1790182502.083442,47.44165200099815
1790182502.1129558,5.741491000662791
1790182502.115616,50.9014630006277
1790182502.116253,48.37811199831776
1790182502.11979,6.58887300232891
1790182502.12235,4.240550999384141
1790182502.1273565,45.925515001727035
1790182502.1358714,48.463418999745045
1790182502.1423304,6.436813000618713
1790182502.1465786,6.587830001080874
1790182502.1624885,4.317339997214731
1790182502.1716022,47.36639199836645
1790182502.179561,45.8127380006772
1790182502.1919472,54.912964998948155
1790182502.1955116,50.7009629982349
1790182502.208165,45.38142099772813
1790182502.2216327,5.228089998126961
1790182502.2355669,49.6446979996108
1790182502.2617414,4.550019999442156
1790182502.283506,46.9789460003085
1790182502.2873952,3.7130649980099406
1790182502.2995098,3.704847000335576
1790182502.3162959,48.506585000723135
1790182502.3313143,3.9454389989259653
1790182502.341191,4.046695001306944
1790182502.3632665,5.729716001951601
1790182502.3641632,5.616636000922881
1790182502.372797,5.254566000076011
1790182502.3738952,5.195522000576602
1790182502.403394,50.65639299937175
1790182502.4082174,3.7356760003603995
1790182502.410248,4.533757000899641
1790182502.4196436,7.761493998259539
1790182502.423576,46.3225040002726
1790182502.4279463,4.0203179996751714
