timestamp,rtt
1790187009.550967,26.8831860012142
1790187009.5523753,19.384163999347948
1790187009.552856,23.891577002359554
1790187009.562311,13.647528998262715
1790187009.5683072,9.514516001217999
1790187009.5906916,5.900368996663019
1790187009.5989215,6.416518001060467
1790187009.600371,46.71263699856354
1790187009.6085656,45.7763970043743
1790187009.620299,51.29642999963835
1790187009.6285985,48.88669600040885
1790187009.6533144,4.062959000293631
1790187009.664392,43.84104299970204
1790187009.6746995,4.7953340035746805
1790187009.6937768,45.627532999787945
1790187009.6992981,8.40849700034596
1790187009.700121,5.083203999674879
1790187009.719467,3.984723000030499
1790187009.7324212,45.15730000275653
1790187009.7364318,47.20621299929917
1790187009.7546482,5.730634999054018
1790187009.7595556,4.432079003890976
1790187009.7604568,49.825973001134116
1790187009.7723522,4.826390999369323
1790187009.7923608,47.34201300016139
1790187009.7963169,50.06134799623396
1790187009.8042874,6.206577003467828
1790187009.8243675,44.30911199597176
1790187009.8284101,46.2770649974118
1790187009.8604393,46.85566099942662
1790187009.8763797,47.59765999915544
1790187009.8767083,45.921543998701964
1790187009.8772302,4.730695000034757
1790187009.885824,5.099943999084644
1790187009.9137638,5.538673998671584
1790187009.9334145,5.633724002109375
1790187009.9364882,47.14697500457987
1790187009.9396112,5.878926000150386
1790187009.9403405,52.8153380000731
1790187009.9643047,8.631566000985913
1790187009.9711535,4.85693100199569
1790187010.0044644,54.103153001051396
1790187010.0047028,52.21565299871145
1790187010.0084455,50.650566998228896
1790187010.010842,4.3192500015720725
1790187010.0405183,46.124805994622875
1790187010.05346,4.814476000319701
1790187010.0955355,5.169946001842618
1790187010.1123536,4.857473999436479
1790187010.117835,5.452006000268739
1790187010.12042,46.91787100455258
1790187010.138856,4.718053998658434
1790187010.1772625,6.292801997915376
1790187010.1896994,8.300651999888942
1790187010.1918964,8.31062699580798
1790187010.20047,45.08571599581046
1790187010.2028115,5.5406640021828935
1790187010.2165494,52.435862002312206
1790187010.2245433,6.894736005051527
1790187010.2364879,50.3707889947691
1790187010.2643936,3.7324260047171265
1790187010.2684946,52.45427800400648
1790187010.2831335,3.846466999675613
1790187010.2843037,46.70993400213774
1790187010.3125072,3.2393859946751036
1790187010.320353,3.6867539965896867
1790187010.343376,3.4417290007695556
1790187010.3483832,43.66977800236782
1790187010.3763883,48.25050100043882
1790187010.3876119,3.974623999965843
1790187010.3967252,3.1559039998683147
1790187010.4122055,47.14210800011642
1790187010.4283788,47.142962997895665
1790187010.4291394,4.6740899997530505
1790187010.4448617,4.099262005183846
1790187010.4450717,45.61687300156336
1790187010.4723496,46.636856997793075
1790187010.4843047,48.78456200094661
1790187010.4875243,5.467907998536248
1790187010.497551,8.266705001005903
1790187010.5131495,10.831664003490005
1790187010.5184252,11.290459995507263
1790187010.524678,46.264333999715745
1790187010.5335777,7.913131004897878
1790187010.545186,54.202591003559064
1790187010.5484412,49.64669800392585
1790187010.5556521,6.3011250022100285
1790187010.5564969,46.261522998975124
1790187010.577458,6.070912997529376
1790187010.5806139,52.428399001655634
1790187010.5843742,47.90768800012302
1790187010.58854,60.02025800262345
1790187010.612593,46.18168200249784
1790187010.6204395,51.209379998908844
1790187010.6405828,48.3049079994089
1790187010.6408548,50.196543998026755
1790187010.6523235,47.34129899588879
1790187010.6604953,47.085021004022565
1790187010.694016,3.5133339988533407
1790187010.7077875,6.298486994637642
1790187010.7099717,48.60513799940236
1790187010.7109497,6.633846998738591
1790187010.7148483,6.5111119984067045
1790187010.7453043,5.299295000440907
1790187010.7489746,7.395788001304027
1790187010.7643914,53.417169001477305
1790187010.774217,5.890647000342142
1790187010.7764943,51.79632900399156
1790187010.7767591,47.22008100361563
1790187010.8123617,47.27425299643073
1790187010.8419569,5.449450996820815
1790187010.8805063,46.091135998722166
1790187010.8906982,9.287062996008899
1790187010.8921216,8.420737998676486
1790187010.9124424,48.46063099830644
1790187010.9156163,6.7495409966795705
1790187010.942861,7.610050000948831
1790187010.944691,50.45230199903017
1790187010.9571757,50.5488329945365
1790187010.9972227,4.538649998721667
1790187011.000652,45.49034099909477
1790187011.009292,7.0998680021148175
1790187011.0409253,6.052434997400269
1790187011.051745,5.191525997361168
1790187011.0565116,46.2307299967506
1790187011.0760815,6.666160996246617
1790187011.0909307,6.787034995795693
1790187011.1130354,50.93990499881329
1790187011.1147652,5.692949001968373
1790187011.1245198,4.855587001657113
1790187011.1470072,5.30285200511571
1790187011.1481955,5.39830100024119
1790187011.1526024,46.11075800494291
1790187011.176398,49.81743299867958
1790187011.1766546,45.93487700185506
1790187011.1803927,47.137971996562555
1790187011.200607,46.27905000234023
1790187011.204457,48.40218300523702
1790187011.2164102,44.8667189994012
1790187011.2269921,3.080172995396424
1790187011.248291,43.07482500007609
1790187011.256523,43.910630003665574
1790187011.2723076,45.10781700082589
1790187011.3036058,4.192761000012979
1790187011.3207831,4.922222993627656
1790187011.3364325,44.2690700001549
1790187011.3598912,3.196279998519458
1790187011.3722093,44.8481239945977
1790187011.3882153,44.958553997275885
1790187011.4089568,45.79450099845417
1790187011.4289863,3.1705119981779717
1790187011.4467654,3.6135129994363524
1790187011.4483755,3.2321289982064627
1790187011.4522002,44.24544399807928
1790187011.4602652,45.93881100299768
1790187011.506549,3.1903039998724125
1790187011.5126283,3.1195230039884336
1790187011.5192263,4.180324001936242
1790187011.5242026,45.89465699973516
1790187011.5557318,2.969851004309021
1790187011.5773408,5.948256999545265
1790187011.5925646,44.0931589982938
1790187011.599909,5.4594510002061725
1790187011.602835,5.775612000434194
1790187011.6231117,6.220739996933844
1790187011.6268108,5.933471002208535
1790187011.6485236,5.219844002567697
1790187011.6487525,48.00640199391637
1790187011.660322,45.53560799831757
1790187011.7209098,5.045721998612862
1790187011.7441912,5.932789004873484
