timestamp,rtt
1790173397.400966,35.0109130013152
1790173397.4028072,34.60891500071739
1790173397.4041383,32.946738003374776
1790173397.4047415,28.18593200208852
1790173397.4678543,3.81227399702766
1790173397.4873857,3.58320500163245
1790173397.503663,5.278513999655843
1790173397.5303998,6.120625999756157
1790173397.5534484,51.92829899897333
1790173397.5776916,46.871485999872675
1790173397.5968592,5.099490001157392
1790173397.5976365,49.66851599965594
1790173397.613832,44.332493998808786
1790173397.6296103,4.88864600265515
1790173397.654156,4.601280998031143
1790173397.6804101,5.562831000133883
1790173397.6978724,6.6221449997101445
1790173397.7310855,7.601043002068764
1790173397.7347002,6.452630997955566
1790173397.7477798,48.1579210027121
1790173397.8017838,47.41102700063493
1790173397.8037577,51.56317299770308
1790173397.8098376,50.890406000689836
1790173397.863314,49.85422100071446
1790173397.8875191,3.7526680025621317
1790173397.8989418,3.4106509992852807
1790173397.9468477,5.728052001359174
1790173397.9501498,5.376207998779137
1790173397.9812016,4.708487002062611
1790173397.9953804,45.209471998532536
1790173397.999811,5.640160998154897
1790173398.0418406,51.77902800278389
1790173398.0430548,4.790326001966605
1790173398.0762308,6.916865000675898
1790173398.0898623,45.765875998768024
1790173398.1047747,4.3152460020792205
1790173398.1231704,3.3353880025970284
1790173398.1298964,53.25702600021032
1790173398.1391425,6.659249000222189
1790173398.1613672,8.11060100022587
1790173398.187461,6.824105999839958
1790173398.1879852,58.42110999947181
1790173398.1903448,5.46870099788066
1790173398.2194881,7.349259001784958
1790173398.2343204,52.05423499864992
1790173398.2571507,6.750576001650188
1790173398.27383,50.8017510001082
1790173398.298281,4.001007000624668
1790173398.3017633,52.44022099941503
1790173398.30352,3.9854220012784936
1790173398.305634,45.78563799805124
1790173398.3058324,47.6299719994131
1790173398.353835,44.18857099881279
1790173398.3785648,4.684429000917589
1790173398.3858101,48.29615500057116
1790173398.440156,4.3932640001003165
1790173398.4536464,45.67344099996262
1790173398.5138884,4.467487997317221
1790173398.521745,47.43831499945372
1790173398.5336885,45.16544100260944
1790173398.5815015,4.574015001708176
1790173398.6376543,3.1864659977145493
1790173398.6459126,43.62086100081797
1790173398.6610522,4.477908998524072
1790173398.6988661,3.1802119992789812
1790173398.7272875,3.0766470008529723
1790173398.7342231,3.269818000262603
1790173398.7618449,3.7370019999798387
