timestamp,rtt
1790191818.2295742,30.292032002762426
1790191818.2313294,25.88768500572769
1790191818.2342887,31.645552000554744
1790191818.236,27.161901001818478
1790191818.2367644,24.509060000127647
1790191818.2380733,19.966997002484277
1790191818.2385643,12.092949000361841
1790191818.2789578,7.69815099920379
1790191818.2868006,10.307122996891849
1790191818.2879417,8.96430500142742
1790191818.292312,51.8522819984355
1790191818.312234,44.938156999705825
1790191818.316106,46.861814000294544
1790191818.3361928,6.877590996737126
1790191818.3481247,6.855076004285365
1790191818.348594,50.67197400057921
1790191818.3681371,48.92112599918619
1790191818.384203,53.24036099773366
1790191818.3921359,47.10596999939298
1790191818.413228,5.715129002055619
1790191818.4335752,4.809378006029874
1790191818.4484067,46.36178000509972
1790191818.5138178,6.008655000186991
1790191818.5330672,4.329944997152779
1790191818.5383742,4.5147060009185225
1790191818.5824542,4.424619997735135
1790191818.5872097,4.2708180044428445
1790191818.593613,4.373989002488088
1790191818.626414,4.801679999218322
1790191818.6481853,44.20913999638287
1790191818.6601224,43.91880999901332
1790191818.7126384,3.652072999102529
1790191818.72006,46.822507996694185
1790191818.7406743,4.762057003972586
1790191818.741465,4.09891899471404
1790191818.7629156,5.979100002150517
1790191818.772151,51.24341499322327
1790191818.7930462,46.251895000750665
1790191818.8060431,4.764851997606456
1790191818.8161287,46.313124999869615
1790191818.8300056,8.091773001069669
1790191818.8363087,9.809511000639759
1790191818.8365674,45.394640997983515
1790191818.8496222,5.043665994890034
1790191818.8698814,50.021146998915356
1790191818.879473,8.166765997884795
1790191818.8841698,52.75714900199091
1790191818.8922646,51.8800520003424
1790191818.9202998,52.308897000330035
1790191818.9243088,48.41875399870332
1790191818.9643168,8.984990003227722
1790191818.9658997,8.171683002728969
1790191818.9687626,7.395659005851485
1790191818.9736266,7.292258000234142
1790191818.977092,5.898948998947162
1790191818.9831266,4.8494609945919365
1790191819.0001225,47.888951005006675
1790191819.0160315,47.24516300484538
1790191819.0295308,4.687902997829951
1790191819.0496583,7.506194000598043
1790191819.0561333,45.55055100354366
1790191819.06692,4.4754670016118325
1790191819.0840685,45.461415000318084
1790191819.0962071,51.36876300093718
1790191819.0980365,4.629054004908539
1790191819.1281292,49.01426199648995
1790191819.1322012,47.30207000102382
1790191819.1603894,45.50293899956159
1790191819.1619658,50.502279998909216
1790191819.2011604,7.265910004207399
1790191819.205747,7.207089998701122
1790191819.220276,51.585133995104115
1790191819.247333,3.806532004091423
1790191819.290276,3.6648950044764206
1790191819.31626,45.87995899782982
1790191819.348188,48.208244996203575
1790191819.3488054,6.692592003673781
1790191819.364002,4.788815000210889
1790191819.3880758,47.66048699821113
1790191819.3948765,4.719787000794895
1790191819.413654,5.091516999527812
1790191819.4143786,4.597296996507794
1790191819.4208424,3.0119120056042448
1790191819.4359546,46.72216699691489
1790191819.455229,3.1398629944305867
1790191819.4614456,47.542674001306295
1790191819.4679444,45.71564300567843
1790191819.4809892,3.762050997465849
1790191819.4879289,46.573192994401325
1790191819.5039635,44.19850300473627
1790191819.5129983,6.3579039997421205
1790191819.5138996,5.918982998991851
1790191819.5226789,2.957919998152647
1790191819.5493312,4.635475001123268
1790191819.5559642,46.52310800156556
1790191819.5720897,46.666920999996364
1790191819.572288,47.980960000131745
1790191819.6041386,46.55182599526597
1790191819.610733,5.569686996750534
1790191819.6113966,4.998447999241762
1790191819.615161,6.409153000277001
1790191819.6280067,49.6372940033325
1790191819.6597574,3.075161002925597
1790191819.6975076,3.3790160014177673
1790191819.7208085,3.685988995130174
